"Plot Title: WTwinUpper_6_7_22","",""
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 20651388, SEN S/N: 20651388)"
"563","06/13/2022 13:30:00","8.448603515625"
"564","06/13/2022 13:45:00","8.4807788085937"
"565","06/13/2022 14:00:00","8.5451293945313"
"566","06/13/2022 14:15:00","8.5451293945313"
"567","06/13/2022 14:30:00","8.534404296875"
"568","06/13/2022 14:45:00","8.534404296875"
"569","06/13/2022 15:00:00","8.5451293945313"
"570","06/13/2022 15:15:00","8.5773046875"
"571","06/13/2022 15:30:00","8.534404296875"
"572","06/13/2022 15:45:00","8.5451293945313"
"573","06/13/2022 16:00:00","8.5558544921875"
"574","06/13/2022 16:15:00","8.5665795898437"
"575","06/13/2022 16:30:00","8.5665795898437"
"576","06/13/2022 16:45:00","8.534404296875"
"577","06/13/2022 17:00:00","8.5236791992187"
"578","06/13/2022 17:15:00","8.5022290039063"
"579","06/13/2022 17:30:00","8.49150390625"
"580","06/13/2022 17:45:00","8.49150390625"
"581","06/13/2022 18:00:00","8.4700537109375"
"582","06/13/2022 18:15:00","8.448603515625"
"583","06/13/2022 18:30:00","8.448603515625"
"584","06/13/2022 18:45:00","8.405703125"
"585","06/13/2022 19:00:00","8.362802734375"
"586","06/13/2022 19:15:00","8.362802734375"
"587","06/13/2022 19:30:00","8.362802734375"
"588","06/13/2022 19:45:00","8.3306274414062"
"589","06/13/2022 20:00:00","8.3091772460937"
"590","06/13/2022 20:15:00","8.277001953125"
"591","06/13/2022 20:30:00","8.2662768554687"
"592","06/13/2022 20:45:00","8.2341015625"
"593","06/13/2022 21:00:00","8.2233764648437"
"594","06/13/2022 21:15:00","8.2233764648437"
"595","06/13/2022 21:30:00","8.191201171875"
"596","06/13/2022 21:45:00","8.1804760742187"
"597","06/13/2022 22:00:00","8.1697509765625"
"598","06/13/2022 22:15:00","8.1375756835937"
"599","06/13/2022 22:30:00","8.1268505859375"
"600","06/13/2022 22:45:00","8.0946752929687"
"601","06/13/2022 23:00:00","8.105400390625"
"602","06/13/2022 23:15:00","8.0839501953125"
"603","06/13/2022 23:30:00","8.0839501953125"
"604","06/13/2022 23:45:00","8.0517749023438"
"605","06/14/2022 00:00:00","8.0625"
"606","06/14/2022 00:15:00","8.0625"
"607","06/14/2022 00:30:00","8.0517749023438"
"608","06/14/2022 00:45:00","8.0517749023438"
"609","06/14/2022 01:00:00","8.019599609375"
"610","06/14/2022 01:15:00","8.0088745117188"
"611","06/14/2022 01:30:00","7.9874243164062"
"612","06/14/2022 01:45:00","8.0088745117188"
"613","06/14/2022 02:00:00","7.9981494140625"
"614","06/14/2022 02:15:00","7.9874243164062"
"615","06/14/2022 02:30:00","7.9874243164062"
"616","06/14/2022 02:45:00","7.97669921875"
"617","06/14/2022 03:00:00","7.9874243164062"
"618","06/14/2022 03:15:00","7.9552490234375"
"619","06/14/2022 03:30:00","7.9659741210938"
"620","06/14/2022 03:45:00","7.9230737304688"
"621","06/14/2022 04:00:00","7.9659741210938"
"622","06/14/2022 04:15:00","7.9552490234375"
"623","06/14/2022 04:30:00","7.9445239257812"
"624","06/14/2022 04:45:00","7.933798828125"
"625","06/14/2022 05:00:00","7.9230737304688"
"626","06/14/2022 05:15:00","7.9123486328125"
"627","06/14/2022 05:30:00","7.8908984375"
"628","06/14/2022 05:45:00","7.8694482421875"
"629","06/14/2022 06:00:00","7.8801733398438"
"630","06/14/2022 06:15:00","7.8801733398438"
"631","06/14/2022 06:30:00","7.8694482421875"
"632","06/14/2022 06:45:00","7.8587231445312"
"633","06/14/2022 07:00:00","7.8694482421875"
"634","06/14/2022 07:15:00","7.8694482421875"
"635","06/14/2022 07:30:00","7.8694482421875"
"636","06/14/2022 07:45:00","7.8694482421875"
"637","06/14/2022 08:00:00","7.8694482421875"
"638","06/14/2022 08:15:00","7.9016235351562"
"639","06/14/2022 08:30:00","7.9230737304688"
"640","06/14/2022 08:45:00","7.933798828125"
"641","06/14/2022 09:00:00","7.9659741210938"
"642","06/14/2022 09:15:00","7.9981494140625"
"643","06/14/2022 09:30:00","8.0517749023438"
"644","06/14/2022 09:45:00","8.0303247070312"
"645","06/14/2022 10:00:00","8.0732250976562"
"646","06/14/2022 10:15:00","8.105400390625"
"647","06/14/2022 10:30:00","8.1161254882812"
"648","06/14/2022 10:45:00","8.1375756835937"
"649","06/14/2022 11:00:00","8.1375756835937"
"650","06/14/2022 11:15:00","8.1804760742187"
"651","06/14/2022 11:30:00","8.2126513671875"
"652","06/14/2022 11:45:00","8.2019262695312"
"653","06/14/2022 12:00:00","8.2448266601562"
"654","06/14/2022 12:15:00","8.277001953125"
"655","06/14/2022 12:30:00","8.3413525390625"
"656","06/14/2022 12:45:00","8.362802734375"
"657","06/14/2022 13:00:00","8.362802734375"
"658","06/14/2022 13:15:00","8.3842529296875"
"659","06/14/2022 13:30:00","8.405703125"
"660","06/14/2022 13:45:00","8.448603515625"
"661","06/14/2022 14:00:00","8.4700537109375"
"662","06/14/2022 14:15:00","8.5129541015625"
"663","06/14/2022 14:30:00","8.5558544921875"
"664","06/14/2022 14:45:00","8.5773046875"
"665","06/14/2022 15:00:00","8.620205078125"
"666","06/14/2022 15:15:00","8.6416552734375"
"667","06/14/2022 15:30:00","8.6845556640625"
"668","06/14/2022 15:45:00","8.7274560546875"
"669","06/14/2022 16:00:00","8.74890625"
"670","06/14/2022 16:15:00","8.7703564453125"
"671","06/14/2022 16:30:00","8.7703564453125"
"672","06/14/2022 16:45:00","8.7703564453125"
"673","06/14/2022 17:00:00","8.74890625"
"674","06/14/2022 17:15:00","8.7596313476562"
"675","06/14/2022 17:30:00","8.7274560546875"
"676","06/14/2022 17:45:00","8.7381811523437"
"677","06/14/2022 18:00:00","8.706005859375"
"678","06/14/2022 18:15:00","8.706005859375"
"679","06/14/2022 18:30:00","8.6738305664062"
"680","06/14/2022 18:45:00","8.66310546875"
"681","06/14/2022 19:00:00","8.6416552734375"
"682","06/14/2022 19:15:00","8.6309301757812"
"683","06/14/2022 19:30:00","8.6309301757812"
"684","06/14/2022 19:45:00","8.5880297851563"
"685","06/14/2022 20:00:00","8.5558544921875"
"686","06/14/2022 20:15:00","8.5451293945313"
"687","06/14/2022 20:30:00","8.5129541015625"
"688","06/14/2022 20:45:00","8.5129541015625"
"689","06/14/2022 21:00:00","8.49150390625"
"690","06/14/2022 21:15:00","8.4700537109375"
"691","06/14/2022 21:30:00","8.448603515625"
"692","06/14/2022 21:45:00","8.4378784179687"
"693","06/14/2022 22:00:00","8.3949780273437"
"694","06/14/2022 22:15:00","8.362802734375"
"695","06/14/2022 22:30:00","8.362802734375"
"696","06/14/2022 22:45:00","8.3413525390625"
"697","06/14/2022 23:00:00","8.3306274414062"
"698","06/14/2022 23:15:00","8.2877270507812"
"699","06/14/2022 23:30:00","8.2555517578125"
"700","06/14/2022 23:45:00","8.2662768554687"
"701","06/15/2022 00:00:00","8.2341015625"
"702","06/15/2022 00:15:00","8.2233764648437"
"703","06/15/2022 00:30:00","8.2341015625"
"704","06/15/2022 00:45:00","8.2019262695312"
"705","06/15/2022 01:00:00","8.2126513671875"
"706","06/15/2022 01:15:00","8.191201171875"
"707","06/15/2022 01:30:00","8.1804760742187"
"708","06/15/2022 01:45:00","8.1697509765625"
"709","06/15/2022 02:00:00","8.1697509765625"
"710","06/15/2022 02:15:00","8.14830078125"
"711","06/15/2022 02:30:00","8.1375756835937"
"712","06/15/2022 02:45:00","8.1375756835937"
"713","06/15/2022 03:00:00","8.1268505859375"
"714","06/15/2022 03:15:00","8.0946752929687"
"715","06/15/2022 03:30:00","8.0946752929687"
"716","06/15/2022 03:45:00","8.0732250976562"
"717","06/15/2022 04:00:00","8.0517749023438"
"718","06/15/2022 04:15:00","8.0303247070312"
"719","06/15/2022 04:30:00","7.9981494140625"
"720","06/15/2022 04:45:00","7.9981494140625"
"721","06/15/2022 05:00:00","7.97669921875"
"722","06/15/2022 05:15:00","7.9659741210938"
"723","06/15/2022 05:30:00","7.9552490234375"
"724","06/15/2022 05:45:00","7.933798828125"
"725","06/15/2022 06:00:00","7.9230737304688"
"726","06/15/2022 06:15:00","7.9016235351562"
"727","06/15/2022 06:30:00","7.9016235351562"
"728","06/15/2022 06:45:00","7.8801733398438"
"729","06/15/2022 07:00:00","7.8908984375"
"730","06/15/2022 07:15:00","7.8801733398438"
"731","06/15/2022 07:30:00","7.8908984375"
"732","06/15/2022 07:45:00","7.8908984375"
"733","06/15/2022 08:00:00","7.9123486328125"
"734","06/15/2022 08:15:00","7.9230737304688"
"735","06/15/2022 08:30:00","7.97669921875"
"736","06/15/2022 08:45:00","8.019599609375"
"737","06/15/2022 09:00:00","8.0839501953125"
"738","06/15/2022 09:15:00","8.0946752929687"
"739","06/15/2022 09:30:00","8.1268505859375"
"740","06/15/2022 09:45:00","8.1590258789062"
"741","06/15/2022 10:00:00","8.2126513671875"
"742","06/15/2022 10:15:00","8.277001953125"
"743","06/15/2022 10:30:00","8.3306274414062"
"744","06/15/2022 10:45:00","8.405703125"
"745","06/15/2022 11:00:00","8.49150390625"
"746","06/15/2022 11:15:00","8.49150390625"
"747","06/15/2022 11:30:00","8.5236791992187"
"748","06/15/2022 11:45:00","8.5558544921875"
"749","06/15/2022 12:00:00","8.5880297851563"
"750","06/15/2022 12:15:00","8.6309301757812"
"751","06/15/2022 12:30:00","8.6523803710937"
"752","06/15/2022 12:45:00","8.66310546875"
"753","06/15/2022 13:00:00","8.6738305664062"
"754","06/15/2022 13:15:00","8.6845556640625"
"755","06/15/2022 13:30:00","8.6952807617187"
"756","06/15/2022 13:45:00","8.6738305664062"
"757","06/15/2022 14:00:00","8.706005859375"
"758","06/15/2022 14:15:00","8.7274560546875"
"759","06/15/2022 14:30:00","8.7596313476562"
"760","06/15/2022 14:45:00","8.7810815429687"
"761","06/15/2022 15:00:00","8.791806640625"
"762","06/15/2022 15:15:00","8.8025317382812"
"763","06/15/2022 15:30:00","8.7810815429687"
"764","06/15/2022 15:45:00","8.791806640625"
"765","06/15/2022 16:00:00","8.791806640625"
"766","06/15/2022 16:15:00","8.7703564453125"
"767","06/15/2022 16:30:00","8.7810815429687"
"768","06/15/2022 16:45:00","8.7596313476562"
"769","06/15/2022 17:00:00","8.7810815429687"
"770","06/15/2022 17:15:00","8.7596313476562"
"771","06/15/2022 17:30:00","8.7810815429687"
"772","06/15/2022 17:45:00","8.7596313476562"
"773","06/15/2022 18:00:00","8.7596313476562"
"774","06/15/2022 18:15:00","8.7703564453125"
"775","06/15/2022 18:30:00","8.7810815429687"
"776","06/15/2022 18:45:00","8.7703564453125"
"777","06/15/2022 19:00:00","8.74890625"
"778","06/15/2022 19:15:00","8.7381811523437"
"779","06/15/2022 19:30:00","8.7381811523437"
"780","06/15/2022 19:45:00","8.706005859375"
"781","06/15/2022 20:00:00","8.6845556640625"
"782","06/15/2022 20:15:00","8.6845556640625"
"783","06/15/2022 20:30:00","8.6416552734375"
"784","06/15/2022 20:45:00","8.6309301757812"
"785","06/15/2022 21:00:00","8.5987548828125"
"786","06/15/2022 21:15:00","8.5665795898437"
"787","06/15/2022 21:30:00","8.5665795898437"
"788","06/15/2022 21:45:00","8.534404296875"
"789","06/15/2022 22:00:00","8.5236791992187"
"790","06/15/2022 22:15:00","8.4700537109375"
"791","06/15/2022 22:30:00","8.49150390625"
"792","06/15/2022 22:45:00","8.448603515625"
"793","06/15/2022 23:00:00","8.448603515625"
"794","06/15/2022 23:15:00","8.4378784179687"
"795","06/15/2022 23:30:00","8.4378784179687"
"796","06/15/2022 23:45:00","8.405703125"
"797","06/16/2022 00:00:00","8.405703125"
"798","06/16/2022 00:15:00","8.3735278320313"
"799","06/16/2022 00:30:00","8.3842529296875"
"800","06/16/2022 00:45:00","8.3842529296875"
"801","06/16/2022 01:00:00","8.362802734375"
"802","06/16/2022 01:15:00","8.3413525390625"
"803","06/16/2022 01:30:00","8.362802734375"
"804","06/16/2022 01:45:00","8.3413525390625"
"805","06/16/2022 02:00:00","8.3413525390625"
"806","06/16/2022 02:15:00","8.362802734375"
"807","06/16/2022 02:30:00","8.3091772460937"
"808","06/16/2022 02:45:00","8.3091772460937"
"809","06/16/2022 03:00:00","8.31990234375"
"810","06/16/2022 03:15:00","8.2877270507812"
"811","06/16/2022 03:30:00","8.2984521484375"
"812","06/16/2022 03:45:00","8.277001953125"
"813","06/16/2022 04:00:00","8.2984521484375"
"814","06/16/2022 04:15:00","8.2984521484375"
"815","06/16/2022 04:30:00","8.2877270507812"
"816","06/16/2022 04:45:00","8.277001953125"
"817","06/16/2022 05:00:00","8.277001953125"
"818","06/16/2022 05:15:00","8.2555517578125"
"819","06/16/2022 05:30:00","8.277001953125"
"820","06/16/2022 05:45:00","8.277001953125"
"821","06/16/2022 06:00:00","8.277001953125"
"822","06/16/2022 06:15:00","8.2662768554687"
"823","06/16/2022 06:30:00","8.2662768554687"
"824","06/16/2022 06:45:00","8.277001953125"
"825","06/16/2022 07:00:00","8.277001953125"
"826","06/16/2022 07:15:00","8.277001953125"
"827","06/16/2022 07:30:00","8.277001953125"
"828","06/16/2022 07:45:00","8.3091772460937"
"829","06/16/2022 08:00:00","8.2877270507812"
"830","06/16/2022 08:15:00","8.31990234375"
"831","06/16/2022 08:30:00","8.362802734375"
"832","06/16/2022 08:45:00","8.4164282226563"
"833","06/16/2022 09:00:00","8.448603515625"
"834","06/16/2022 09:15:00","8.448603515625"
"835","06/16/2022 09:30:00","8.5022290039063"
"836","06/16/2022 09:45:00","8.5665795898437"
"837","06/16/2022 10:00:00","8.6845556640625"
"838","06/16/2022 10:15:00","8.706005859375"
"839","06/16/2022 10:30:00","8.6738305664062"
"840","06/16/2022 10:45:00","8.6738305664062"
"841","06/16/2022 11:00:00","8.706005859375"
"842","06/16/2022 11:15:00","8.74890625"
"843","06/16/2022 11:30:00","8.8239819335937"
"844","06/16/2022 11:45:00","8.963408203125"
"845","06/16/2022 12:00:00","9.1135595703125"
"846","06/16/2022 12:15:00","9.2315356445312"
"847","06/16/2022 12:30:00","9.2851611328125"
"848","06/16/2022 12:45:00","9.34951171875"
"849","06/16/2022 13:00:00","9.306611328125"
"850","06/16/2022 13:15:00","9.2744360351562"
"851","06/16/2022 13:30:00","9.220810546875"
"852","06/16/2022 13:45:00","9.17791015625"
"853","06/16/2022 14:00:00","9.17791015625"
"854","06/16/2022 14:15:00","9.135009765625"
"855","06/16/2022 14:30:00","9.135009765625"
"856","06/16/2022 14:45:00","9.0813842773438"
"857","06/16/2022 15:00:00","9.1028344726562"
"858","06/16/2022 15:15:00","9.1135595703125"
"859","06/16/2022 15:30:00","9.0813842773438"
"860","06/16/2022 15:45:00","9.135009765625"
"861","06/16/2022 16:00:00","9.1028344726562"
"862","06/16/2022 16:15:00","9.135009765625"
"863","06/16/2022 16:30:00","9.1135595703125"
"864","06/16/2022 16:45:00","9.135009765625"
"865","06/16/2022 17:00:00","9.135009765625"
"866","06/16/2022 17:15:00","9.092109375"
"867","06/16/2022 17:30:00","9.0813842773438"
"868","06/16/2022 17:45:00","9.0599340820312"
"869","06/16/2022 18:00:00","9.0599340820312"
"870","06/16/2022 18:15:00","9.0384838867188"
"871","06/16/2022 18:30:00","9.0277587890625"
"872","06/16/2022 18:45:00","8.9955834960938"
"873","06/16/2022 19:00:00","9.0170336914062"
"874","06/16/2022 19:15:00","8.9526831054688"
"875","06/16/2022 19:30:00","8.9097827148438"
"876","06/16/2022 19:45:00","8.9097827148438"
"877","06/16/2022 20:00:00","8.877607421875"
"878","06/16/2022 20:15:00","8.8668823242188"
"879","06/16/2022 20:30:00","8.8454321289062"
"880","06/16/2022 20:45:00","8.791806640625"
"881","06/16/2022 21:00:00","8.7596313476562"
"882","06/16/2022 21:15:00","8.74890625"
"883","06/16/2022 21:30:00","8.7167309570312"
"884","06/16/2022 21:45:00","8.6952807617187"
"885","06/16/2022 22:00:00","8.6738305664062"
"886","06/16/2022 22:15:00","8.620205078125"
"887","06/16/2022 22:30:00","8.620205078125"
"888","06/16/2022 22:45:00","8.5773046875"
"889","06/16/2022 23:00:00","8.5665795898437"
"890","06/16/2022 23:15:00","8.5236791992187"
"891","06/16/2022 23:30:00","8.5022290039063"
"892","06/16/2022 23:45:00","8.49150390625"
"893","06/17/2022 00:00:00","8.4593286132813"
"894","06/17/2022 00:15:00","8.448603515625"
"895","06/17/2022 00:30:00","8.4378784179687"
"896","06/17/2022 00:45:00","8.4271533203125"
"897","06/17/2022 01:00:00","8.405703125"
"898","06/17/2022 01:15:00","8.3949780273437"
"899","06/17/2022 01:30:00","8.362802734375"
"900","06/17/2022 01:45:00","8.3520776367187"
"901","06/17/2022 02:00:00","8.2984521484375"
"902","06/17/2022 02:15:00","8.3091772460937"
"903","06/17/2022 02:30:00","8.2877270507812"
"904","06/17/2022 02:45:00","8.277001953125"
"905","06/17/2022 03:00:00","8.2233764648437"
"906","06/17/2022 03:15:00","8.2126513671875"
"907","06/17/2022 03:30:00","8.191201171875"
"908","06/17/2022 03:45:00","8.1590258789062"
"909","06/17/2022 04:00:00","8.14830078125"
"910","06/17/2022 04:15:00","8.1161254882812"
"911","06/17/2022 04:30:00","8.1161254882812"
"912","06/17/2022 04:45:00","8.1161254882812"
"913","06/17/2022 05:00:00","8.0839501953125"
"914","06/17/2022 05:15:00","8.0946752929687"
"915","06/17/2022 05:30:00","8.0625"
"916","06/17/2022 05:45:00","8.0517749023438"
"917","06/17/2022 06:00:00","8.0625"
"918","06/17/2022 06:15:00","8.0517749023438"
"919","06/17/2022 06:30:00","8.0303247070312"
"920","06/17/2022 06:45:00","8.0303247070312"
"921","06/17/2022 07:00:00","8.0517749023438"
"922","06/17/2022 07:15:00","8.0625"
"923","06/17/2022 07:30:00","8.0517749023438"
"924","06/17/2022 07:45:00","8.0732250976562"
"925","06/17/2022 08:00:00","8.0625"
"926","06/17/2022 08:15:00","8.0625"
"927","06/17/2022 08:30:00","8.0839501953125"
"928","06/17/2022 08:45:00","8.1161254882812"
"929","06/17/2022 09:00:00","8.1590258789062"
"930","06/17/2022 09:15:00","8.2126513671875"
"931","06/17/2022 09:30:00","8.2126513671875"
"932","06/17/2022 09:45:00","8.2662768554687"
"933","06/17/2022 10:00:00","8.3306274414062"
"934","06/17/2022 10:15:00","8.49150390625"
"935","06/17/2022 10:30:00","8.620205078125"
"936","06/17/2022 10:45:00","8.74890625"
"937","06/17/2022 11:00:00","8.8239819335937"
"938","06/17/2022 11:15:00","9.0277587890625"
"939","06/17/2022 11:30:00","9.1457348632812"
"940","06/17/2022 11:45:00","9.4031372070312"
"941","06/17/2022 12:00:00","9.52111328125"
"942","06/17/2022 12:15:00","9.564013671875"
"943","06/17/2022 12:30:00","9.6819897460937"
"944","06/17/2022 12:45:00","9.7892407226562"
"945","06/17/2022 13:00:00","9.7570654296875"
"946","06/17/2022 13:15:00","9.821416015625"
"947","06/17/2022 13:30:00","9.7999658203125"
"948","06/17/2022 13:45:00","9.7999658203125"
"949","06/17/2022 14:00:00","9.778515625"
"950","06/17/2022 14:15:00","9.7677905273437"
"951","06/17/2022 14:30:00","9.7463403320312"
"952","06/17/2022 14:45:00","9.735615234375"
"953","06/17/2022 15:00:00","9.6712646484375"
"954","06/17/2022 15:15:00","9.6819897460937"
"955","06/17/2022 15:30:00","9.6283642578125"
"956","06/17/2022 15:45:00","9.5854638671875"
"957","06/17/2022 16:00:00","9.5318383789063"
"958","06/17/2022 16:15:00","9.4889379882813"
"959","06/17/2022 16:30:00","9.4245874023437"
"960","06/17/2022 16:45:00","9.4245874023437"
"961","06/17/2022 17:00:00","9.3816870117187"
"962","06/17/2022 17:15:00","9.3709619140625"
"963","06/17/2022 17:30:00","9.3709619140625"
"964","06/17/2022 17:45:00","9.4031372070312"
"965","06/17/2022 18:00:00","9.4245874023437"
"966","06/17/2022 18:15:00","9.4245874023437"
"967","06/17/2022 18:30:00","9.4353125"
"968","06/17/2022 18:45:00","9.4245874023437"
"969","06/17/2022 19:00:00","9.4567626953125"
"970","06/17/2022 19:15:00","9.4245874023437"
"971","06/17/2022 19:30:00","9.392412109375"
"972","06/17/2022 19:45:00","9.3602368164062"
"973","06/17/2022 20:00:00","9.3387866210937"
"974","06/17/2022 20:15:00","9.2851611328125"
"975","06/17/2022 20:30:00","9.2422607421875"
"976","06/17/2022 20:45:00","9.220810546875"
"977","06/17/2022 21:00:00","9.1886352539062"
"978","06/17/2022 21:15:00","9.135009765625"
"979","06/17/2022 21:30:00","9.1028344726562"
"980","06/17/2022 21:45:00","9.0706591796875"
"981","06/17/2022 22:00:00","9.049208984375"
"982","06/17/2022 22:15:00","9.0170336914062"
"983","06/17/2022 22:30:00","8.9848583984375"
"984","06/17/2022 22:45:00","8.9741333007812"
"985","06/17/2022 23:00:00","8.963408203125"
"986","06/17/2022 23:15:00","8.9312329101562"
"987","06/17/2022 23:30:00","8.9205078125"
"988","06/17/2022 23:45:00","8.8990576171875"
"989","06/18/2022 00:00:00","8.8561572265625"
"990","06/18/2022 00:15:00","8.8561572265625"
"991","06/18/2022 00:30:00","8.8132568359375"
"992","06/18/2022 00:45:00","8.8239819335937"
