"Plot Title: WinfieldLower5_11_22","",""
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 21119076, SEN S/N: 21119076)"
"561","05/17/2022 13:00:00","8.5129541015625"
"562","05/17/2022 13:15:00","8.5773046875"
"563","05/17/2022 13:30:00","8.6845556640625"
"564","05/17/2022 13:45:00","8.7596313476562"
"565","05/17/2022 14:00:00","8.83470703125"
"566","05/17/2022 14:15:00","8.963408203125"
"567","05/17/2022 14:30:00","9.049208984375"
"568","05/17/2022 14:45:00","9.1242846679688"
"569","05/17/2022 15:00:00","9.1671850585937"
"570","05/17/2022 15:15:00","9.2315356445312"
"571","05/17/2022 15:30:00","9.2744360351562"
"572","05/17/2022 15:45:00","9.3280615234375"
"573","05/17/2022 16:00:00","9.3387866210937"
"574","05/17/2022 16:15:00","9.3602368164062"
"575","05/17/2022 16:30:00","9.3387866210937"
"576","05/17/2022 16:45:00","9.3387866210937"
"577","05/17/2022 17:00:00","9.306611328125"
"578","05/17/2022 17:15:00","9.2744360351562"
"579","05/17/2022 17:30:00","9.2315356445312"
"580","05/17/2022 17:45:00","9.2315356445312"
"581","05/17/2022 18:00:00","9.17791015625"
"582","05/17/2022 18:15:00","9.1135595703125"
"583","05/17/2022 18:30:00","9.0706591796875"
"584","05/17/2022 18:45:00","9.0277587890625"
"585","05/17/2022 19:00:00","8.963408203125"
"586","05/17/2022 19:15:00","8.8990576171875"
"587","05/17/2022 19:30:00","8.877607421875"
"588","05/17/2022 19:45:00","8.8454321289062"
"589","05/17/2022 20:00:00","8.791806640625"
"590","05/17/2022 20:15:00","8.7381811523437"
"591","05/17/2022 20:30:00","8.6952807617187"
"592","05/17/2022 20:45:00","8.66310546875"
"593","05/17/2022 21:00:00","8.620205078125"
"594","05/17/2022 21:15:00","8.5665795898437"
"595","05/17/2022 21:30:00","8.534404296875"
"596","05/17/2022 21:45:00","8.5022290039063"
"597","05/17/2022 22:00:00","8.4700537109375"
"598","05/17/2022 22:15:00","8.4271533203125"
"599","05/17/2022 22:30:00","8.3842529296875"
"600","05/17/2022 22:45:00","8.3520776367187"
"601","05/17/2022 23:00:00","8.3306274414062"
"602","05/17/2022 23:15:00","8.2984521484375"
"603","05/17/2022 23:30:00","8.2877270507812"
"604","05/17/2022 23:45:00","8.2662768554687"
"605","05/18/2022 00:00:00","8.2448266601562"
"606","05/18/2022 00:15:00","8.2448266601562"
"607","05/18/2022 00:30:00","8.2126513671875"
"608","05/18/2022 00:45:00","8.191201171875"
"609","05/18/2022 01:00:00","8.1697509765625"
"610","05/18/2022 01:15:00","8.14830078125"
"611","05/18/2022 01:30:00","8.1161254882812"
"612","05/18/2022 01:45:00","8.105400390625"
"613","05/18/2022 02:00:00","8.0946752929687"
"614","05/18/2022 02:15:00","8.0517749023438"
"615","05/18/2022 02:30:00","8.0303247070312"
"616","05/18/2022 02:45:00","8.0088745117188"
"617","05/18/2022 03:00:00","7.9874243164062"
"618","05/18/2022 03:15:00","7.9659741210938"
"619","05/18/2022 03:30:00","7.9552490234375"
"620","05/18/2022 03:45:00","7.9230737304688"
"621","05/18/2022 04:00:00","7.8694482421875"
"622","05/18/2022 04:15:00","7.8694482421875"
"623","05/18/2022 04:30:00","7.847998046875"
"624","05/18/2022 04:45:00","7.847998046875"
"625","05/18/2022 05:00:00","7.8158227539062"
"626","05/18/2022 05:15:00","7.7943725585938"
"627","05/18/2022 05:30:00","7.762197265625"
"628","05/18/2022 05:45:00","7.762197265625"
"629","05/18/2022 06:00:00","7.7407470703125"
"630","05/18/2022 06:15:00","7.7300219726562"
"631","05/18/2022 06:30:00","7.719296875"
"632","05/18/2022 06:45:00","7.719296875"
"633","05/18/2022 07:00:00","7.7407470703125"
"634","05/18/2022 07:15:00","7.7407470703125"
"635","05/18/2022 07:30:00","7.7514721679687"
"636","05/18/2022 07:45:00","7.7514721679687"
"637","05/18/2022 08:00:00","7.7729223632812"
"638","05/18/2022 08:15:00","7.7943725585938"
"639","05/18/2022 08:30:00","7.8158227539062"
"640","05/18/2022 08:45:00","7.8801733398438"
"641","05/18/2022 09:00:00","7.8694482421875"
"642","05/18/2022 09:15:00","7.8908984375"
"643","05/18/2022 09:30:00","7.9123486328125"
"644","05/18/2022 09:45:00","7.9123486328125"
"645","05/18/2022 10:00:00","7.9445239257812"
"646","05/18/2022 10:15:00","7.9659741210938"
"647","05/18/2022 10:30:00","7.9981494140625"
"648","05/18/2022 10:45:00","8.0517749023438"
"649","05/18/2022 11:00:00","8.0732250976562"
"650","05/18/2022 11:15:00","8.105400390625"
"651","05/18/2022 11:30:00","8.1161254882812"
"652","05/18/2022 11:45:00","8.1590258789062"
"653","05/18/2022 12:00:00","8.14830078125"
"654","05/18/2022 12:15:00","8.14830078125"
"655","05/18/2022 12:30:00","8.191201171875"
"656","05/18/2022 12:45:00","8.3306274414062"
"657","05/18/2022 13:00:00","8.362802734375"
"658","05/18/2022 13:15:00","8.4271533203125"
"659","05/18/2022 13:30:00","8.5022290039063"
"660","05/18/2022 13:45:00","8.5022290039063"
"661","05/18/2022 14:00:00","8.5880297851563"
"662","05/18/2022 14:15:00","8.6738305664062"
"663","05/18/2022 14:30:00","8.7596313476562"
"664","05/18/2022 14:45:00","8.74890625"
"665","05/18/2022 15:00:00","8.7167309570312"
"666","05/18/2022 15:15:00","8.6845556640625"
"667","05/18/2022 15:30:00","8.6309301757812"
"668","05/18/2022 15:45:00","8.6952807617187"
"669","05/18/2022 16:00:00","8.7167309570312"
"670","05/18/2022 16:15:00","8.6845556640625"
"671","05/18/2022 16:30:00","8.7274560546875"
"672","05/18/2022 16:45:00","8.7381811523437"
"673","05/18/2022 17:00:00","8.706005859375"
"674","05/18/2022 17:15:00","8.7274560546875"
"675","05/18/2022 17:30:00","8.6952807617187"
"676","05/18/2022 17:45:00","8.6738305664062"
"677","05/18/2022 18:00:00","8.620205078125"
"678","05/18/2022 18:15:00","8.6309301757812"
"679","05/18/2022 18:30:00","8.5773046875"
"680","05/18/2022 18:45:00","8.5129541015625"
"681","05/18/2022 19:00:00","8.448603515625"
"682","05/18/2022 19:15:00","8.405703125"
"683","05/18/2022 19:30:00","8.3842529296875"
"684","05/18/2022 19:45:00","8.3520776367187"
"685","05/18/2022 20:00:00","8.2984521484375"
"686","05/18/2022 20:15:00","8.2662768554687"
"687","05/18/2022 20:30:00","8.2341015625"
"688","05/18/2022 20:45:00","8.191201171875"
"689","05/18/2022 21:00:00","8.1375756835937"
"690","05/18/2022 21:15:00","8.105400390625"
"691","05/18/2022 21:30:00","8.0625"
"692","05/18/2022 21:45:00","8.0303247070312"
"693","05/18/2022 22:00:00","7.9981494140625"
"694","05/18/2022 22:15:00","7.97669921875"
"695","05/18/2022 22:30:00","7.9659741210938"
"696","05/18/2022 22:45:00","7.9230737304688"
"697","05/18/2022 23:00:00","7.8908984375"
"698","05/18/2022 23:15:00","7.8694482421875"
"699","05/18/2022 23:30:00","7.847998046875"
"700","05/18/2022 23:45:00","7.8158227539062"
"701","05/19/2022 00:00:00","7.7943725585938"
"702","05/19/2022 00:15:00","7.7836474609375"
"703","05/19/2022 00:30:00","7.762197265625"
"704","05/19/2022 00:45:00","7.7300219726562"
"705","05/19/2022 01:00:00","7.7514721679687"
"706","05/19/2022 01:15:00","7.7085717773437"
"707","05/19/2022 01:30:00","7.6656713867187"
"708","05/19/2022 01:45:00","7.6656713867187"
"709","05/19/2022 02:00:00","7.6549462890625"
"710","05/19/2022 02:15:00","7.6120458984375"
"711","05/19/2022 02:30:00","7.5798706054687"
"712","05/19/2022 02:45:00","7.5584204101562"
"713","05/19/2022 03:00:00","7.5476953125"
"714","05/19/2022 03:15:00","7.5369702148437"
"715","05/19/2022 03:30:00","7.5369702148437"
"716","05/19/2022 03:45:00","7.5155200195313"
"717","05/19/2022 04:00:00","7.4833447265625"
"718","05/19/2022 04:15:00","7.4511694335937"
"719","05/19/2022 04:30:00","7.4404443359375"
"720","05/19/2022 04:45:00","7.418994140625"
"721","05/19/2022 05:00:00","7.3868188476563"
"722","05/19/2022 05:15:00","7.37609375"
"723","05/19/2022 05:30:00","7.3653686523437"
"724","05/19/2022 05:45:00","7.3546435546875"
"725","05/19/2022 06:00:00","7.333193359375"
"726","05/19/2022 06:15:00","7.3117431640625"
"727","05/19/2022 06:30:00","7.2795678710937"
"728","05/19/2022 06:45:00","7.2688427734375"
"729","05/19/2022 07:00:00","7.2581176757812"
"730","05/19/2022 07:15:00","7.2366674804687"
"731","05/19/2022 07:30:00","7.2581176757812"
"732","05/19/2022 07:45:00","7.247392578125"
"733","05/19/2022 08:00:00","7.2366674804687"
"734","05/19/2022 08:15:00","7.2581176757812"
"735","05/19/2022 08:30:00","7.2688427734375"
"736","05/19/2022 08:45:00","7.3117431640625"
"737","05/19/2022 09:00:00","7.3117431640625"
"738","05/19/2022 09:15:00","7.3653686523437"
"739","05/19/2022 09:30:00","7.418994140625"
"740","05/19/2022 09:45:00","7.4726196289063"
"741","05/19/2022 10:00:00","7.6013208007812"
"742","05/19/2022 10:15:00","7.6656713867187"
"743","05/19/2022 10:30:00","7.7729223632812"
"744","05/19/2022 10:45:00","7.8694482421875"
"745","05/19/2022 11:00:00","7.9659741210938"
"746","05/19/2022 11:15:00","7.9552490234375"
"747","05/19/2022 11:30:00","7.9552490234375"
"748","05/19/2022 11:45:00","8.0410498046875"
"749","05/19/2022 12:00:00","8.0625"
"750","05/19/2022 12:15:00","8.1161254882812"
"751","05/19/2022 12:30:00","8.1590258789062"
"752","05/19/2022 12:45:00","8.1697509765625"
"753","05/19/2022 13:00:00","8.277001953125"
"754","05/19/2022 13:15:00","8.405703125"
"755","05/19/2022 13:30:00","8.3735278320313"
"756","05/19/2022 13:45:00","8.4593286132813"
"757","05/19/2022 14:00:00","8.4593286132813"
"758","05/19/2022 14:15:00","8.4807788085937"
"759","05/19/2022 14:30:00","8.49150390625"
"760","05/19/2022 14:45:00","8.5129541015625"
"761","05/19/2022 15:00:00","8.4593286132813"
"762","05/19/2022 15:15:00","8.49150390625"
"763","05/19/2022 15:30:00","8.4700537109375"
"764","05/19/2022 15:45:00","8.5236791992187"
"765","05/19/2022 16:00:00","8.5665795898437"
"766","05/19/2022 16:15:00","8.5880297851563"
"767","05/19/2022 16:30:00","8.620205078125"
"768","05/19/2022 16:45:00","8.6416552734375"
"769","05/19/2022 17:00:00","8.620205078125"
"770","05/19/2022 17:15:00","8.6416552734375"
"771","05/19/2022 17:30:00","8.6416552734375"
"772","05/19/2022 17:45:00","8.5880297851563"
"773","05/19/2022 18:00:00","8.5558544921875"
"774","05/19/2022 18:15:00","8.5129541015625"
"775","05/19/2022 18:30:00","8.5022290039063"
"776","05/19/2022 18:45:00","8.4700537109375"
"777","05/19/2022 19:00:00","8.4378784179687"
"778","05/19/2022 19:15:00","8.3842529296875"
"779","05/19/2022 19:30:00","8.3413525390625"
"780","05/19/2022 19:45:00","8.2984521484375"
"781","05/19/2022 20:00:00","8.277001953125"
"782","05/19/2022 20:15:00","8.2341015625"
"783","05/19/2022 20:30:00","8.2019262695312"
"784","05/19/2022 20:45:00","8.14830078125"
"785","05/19/2022 21:00:00","8.1268505859375"
"786","05/19/2022 21:15:00","8.0732250976562"
"787","05/19/2022 21:30:00","8.0088745117188"
"788","05/19/2022 21:45:00","7.97669921875"
"789","05/19/2022 22:00:00","7.9445239257812"
"790","05/19/2022 22:15:00","7.8908984375"
"791","05/19/2022 22:30:00","7.8587231445312"
"792","05/19/2022 22:45:00","7.8158227539062"
"793","05/19/2022 23:00:00","7.7729223632812"
"794","05/19/2022 23:15:00","7.7300219726562"
"795","05/19/2022 23:30:00","7.7085717773437"
"796","05/19/2022 23:45:00","7.6656713867187"
"797","05/20/2022 00:00:00","7.6549462890625"
"798","05/20/2022 00:15:00","7.5798706054687"
"799","05/20/2022 00:30:00","7.5584204101562"
"800","05/20/2022 00:45:00","7.5262451171875"
"801","05/20/2022 01:00:00","7.4940698242187"
"802","05/20/2022 01:15:00","7.504794921875"
"803","05/20/2022 01:30:00","7.4511694335937"
"804","05/20/2022 01:45:00","7.4082690429687"
"805","05/20/2022 02:00:00","7.37609375"
"806","05/20/2022 02:15:00","7.3224682617187"
"807","05/20/2022 02:30:00","7.2795678710937"
"808","05/20/2022 02:45:00","7.247392578125"
"809","05/20/2022 03:00:00","7.1937670898437"
"810","05/20/2022 03:15:00","7.1937670898437"
"811","05/20/2022 03:30:00","7.1294165039062"
"812","05/20/2022 03:45:00","7.0972412109375"
"813","05/20/2022 04:00:00","7.0543408203125"
"814","05/20/2022 04:15:00","7.0221655273437"
"815","05/20/2022 04:30:00","6.989990234375"
"816","05/20/2022 04:45:00","6.9363647460938"
"817","05/20/2022 05:00:00","6.9256396484375"
"818","05/20/2022 05:15:00","6.904189453125"
"819","05/20/2022 05:30:00","6.8720141601562"
"820","05/20/2022 05:45:00","6.8398388671875"
"821","05/20/2022 06:00:00","6.8076635742188"
"822","05/20/2022 06:15:00","6.8076635742188"
"823","05/20/2022 06:30:00","6.7647631835938"
"824","05/20/2022 06:45:00","6.7433129882812"
"825","05/20/2022 07:00:00","6.7433129882812"
"826","05/20/2022 07:15:00","6.7433129882812"
"827","05/20/2022 07:30:00","6.7218627929688"
"828","05/20/2022 07:45:00","6.7433129882812"
"829","05/20/2022 08:00:00","6.732587890625"
"830","05/20/2022 08:15:00","6.7433129882812"
"831","05/20/2022 08:30:00","6.7540380859375"
"832","05/20/2022 08:45:00","6.7647631835938"
"833","05/20/2022 09:00:00","6.8398388671875"
"834","05/20/2022 09:15:00","6.904189453125"
"835","05/20/2022 09:30:00","7.0007153320312"
"836","05/20/2022 09:45:00","7.1401416015625"
"837","05/20/2022 10:00:00","7.2366674804687"
"838","05/20/2022 10:15:00","7.37609375"
"839","05/20/2022 10:30:00","7.5476953125"
"840","05/20/2022 10:45:00","7.6871215820312"
"841","05/20/2022 11:00:00","7.8801733398438"
"842","05/20/2022 11:15:00","8.0410498046875"
"843","05/20/2022 11:30:00","8.277001953125"
"844","05/20/2022 11:45:00","8.4700537109375"
"845","05/20/2022 12:00:00","8.6523803710937"
"846","05/20/2022 12:15:00","8.8239819335937"
"847","05/20/2022 12:30:00","8.9848583984375"
"848","05/20/2022 12:45:00","9.1886352539062"
"849","05/20/2022 13:00:00","9.2529858398437"
"850","05/20/2022 13:15:00","9.3173364257812"
"851","05/20/2022 13:30:00","9.3387866210937"
"852","05/20/2022 13:45:00","9.4889379882813"
"853","05/20/2022 14:00:00","9.6283642578125"
"854","05/20/2022 14:15:00","9.7463403320312"
"855","05/20/2022 14:30:00","9.8106909179687"
"856","05/20/2022 14:45:00","9.8750415039062"
"857","05/20/2022 15:00:00","9.8428662109375"
"858","05/20/2022 15:15:00","9.907216796875"
"859","05/20/2022 15:30:00","9.9393920898438"
"860","05/20/2022 15:45:00","9.9822924804688"
"861","05/20/2022 16:00:00","9.993017578125"
"862","05/20/2022 16:15:00","10.068093261719"
"863","05/20/2022 16:30:00","10.03591796875"
"864","05/20/2022 16:45:00","9.9608422851562"
"865","05/20/2022 17:00:00","9.907216796875"
"866","05/20/2022 17:15:00","9.8321411132812"
"867","05/20/2022 17:30:00","9.8106909179687"
"868","05/20/2022 17:45:00","9.7677905273437"
"869","05/20/2022 18:00:00","9.7248901367187"
"870","05/20/2022 18:15:00","9.6712646484375"
"871","05/20/2022 18:30:00","9.5961889648437"
"872","05/20/2022 18:45:00","9.52111328125"
"873","05/20/2022 19:00:00","9.4031372070312"
"874","05/20/2022 19:15:00","9.2851611328125"
"875","05/20/2022 19:30:00","9.220810546875"
"876","05/20/2022 19:45:00","9.1135595703125"
"877","05/20/2022 20:00:00","9.0706591796875"
"878","05/20/2022 20:15:00","8.9848583984375"
"879","05/20/2022 20:30:00","8.9097827148438"
"880","05/20/2022 20:45:00","8.8454321289062"
"881","05/20/2022 21:00:00","8.8025317382812"
"882","05/20/2022 21:15:00","8.7381811523437"
"883","05/20/2022 21:30:00","8.66310546875"
"884","05/20/2022 21:45:00","8.620205078125"
"885","05/20/2022 22:00:00","8.5558544921875"
"886","05/20/2022 22:15:00","8.5022290039063"
"887","05/20/2022 22:30:00","8.4700537109375"
"888","05/20/2022 22:45:00","8.3949780273437"
"889","05/20/2022 23:00:00","8.362802734375"
"890","05/20/2022 23:15:00","8.2984521484375"
"891","05/20/2022 23:30:00","8.277001953125"
"892","05/20/2022 23:45:00","8.2662768554687"
"893","05/21/2022 00:00:00","8.2341015625"
"894","05/21/2022 00:15:00","8.2126513671875"
"895","05/21/2022 00:30:00","8.1804760742187"
"896","05/21/2022 00:45:00","8.1804760742187"
"897","05/21/2022 01:00:00","8.1590258789062"
"898","05/21/2022 01:15:00","8.14830078125"
"899","05/21/2022 01:30:00","8.1375756835937"
"900","05/21/2022 01:45:00","8.1590258789062"
"901","05/21/2022 02:00:00","8.1375756835937"
"902","05/21/2022 02:15:00","8.1161254882812"
"903","05/21/2022 02:30:00","8.1268505859375"
"904","05/21/2022 02:45:00","8.1268505859375"
"905","05/21/2022 03:00:00","8.0839501953125"
"906","05/21/2022 03:15:00","8.0839501953125"
"907","05/21/2022 03:30:00","8.0625"
"908","05/21/2022 03:45:00","8.0732250976562"
"909","05/21/2022 04:00:00","8.0625"
"910","05/21/2022 04:15:00","8.0410498046875"
"911","05/21/2022 04:30:00","8.019599609375"
"912","05/21/2022 04:45:00","8.0088745117188"
"913","05/21/2022 05:00:00","8.019599609375"
"914","05/21/2022 05:15:00","7.9981494140625"
"915","05/21/2022 05:30:00","7.9659741210938"
"916","05/21/2022 05:45:00","7.9552490234375"
"917","05/21/2022 06:00:00","7.9445239257812"
"918","05/21/2022 06:15:00","7.9445239257812"
"919","05/21/2022 06:30:00","7.9230737304688"
"920","05/21/2022 06:45:00","7.9230737304688"
"921","05/21/2022 07:00:00","7.933798828125"
"922","05/21/2022 07:15:00","7.9552490234375"
"923","05/21/2022 07:30:00","7.933798828125"
"924","05/21/2022 07:45:00","7.9445239257812"
"925","05/21/2022 08:00:00","7.9445239257812"
"926","05/21/2022 08:15:00","7.9659741210938"
"927","05/21/2022 08:30:00","8.019599609375"
"928","05/21/2022 08:45:00","8.0303247070312"
"929","05/21/2022 09:00:00","8.0839501953125"
"930","05/21/2022 09:15:00","8.105400390625"
"931","05/21/2022 09:30:00","8.1804760742187"
"932","05/21/2022 09:45:00","8.2341015625"
"933","05/21/2022 10:00:00","8.3091772460937"
"934","05/21/2022 10:15:00","8.4593286132813"
"935","05/21/2022 10:30:00","8.5987548828125"
"936","05/21/2022 10:45:00","8.7596313476562"
"937","05/21/2022 11:00:00","8.9526831054688"
"938","05/21/2022 11:15:00","9.1457348632812"
"939","05/21/2022 11:30:00","9.3173364257812"
"940","05/21/2022 11:45:00","9.4996630859375"
"941","05/21/2022 12:00:00","9.7034399414062"
"942","05/21/2022 12:15:00","9.86431640625"
"943","05/21/2022 12:30:00","10.078818359375"
"944","05/21/2022 12:45:00","10.228969726562"
"945","05/21/2022 13:00:00","10.400571289062"
"946","05/21/2022 13:15:00","10.561447753906"
"947","05/21/2022 13:30:00","10.6365234375"
"948","05/21/2022 13:45:00","10.6365234375"
"949","05/21/2022 14:00:00","10.808125"
"950","05/21/2022 14:15:00","10.990451660156"
"951","05/21/2022 14:30:00","11.140603027344"
"952","05/21/2022 14:45:00","11.215678710937"
"953","05/21/2022 15:00:00","11.290754394531"
"954","05/21/2022 15:15:00","11.376555175781"
"955","05/21/2022 15:30:00","11.419455566406"
"956","05/21/2022 15:45:00","11.451630859375"
"957","05/21/2022 16:00:00","11.462355957031"
"958","05/21/2022 16:15:00","11.430180664062"
"959","05/21/2022 16:30:00","11.398005371094"
"960","05/21/2022 16:45:00","11.333654785156"
"961","05/21/2022 17:00:00","11.247854003906"
"962","05/21/2022 17:15:00","11.140603027344"
"963","05/21/2022 17:30:00","11.044077148437"
"964","05/21/2022 17:45:00","10.926101074219"
"965","05/21/2022 18:00:00","10.840300292969"
"966","05/21/2022 18:15:00","10.775949707031"
"967","05/21/2022 18:30:00","10.657973632812"
"968","05/21/2022 18:45:00","10.539997558594"
"969","05/21/2022 19:00:00","10.443471679687"
"970","05/21/2022 19:15:00","10.37912109375"
"971","05/21/2022 19:30:00","10.314770507812"
"972","05/21/2022 19:45:00","10.239694824219"
"973","05/21/2022 20:00:00","10.132443847656"
"974","05/21/2022 20:15:00","10.03591796875"
"975","05/21/2022 20:30:00","9.9286669921875"
"976","05/21/2022 20:45:00","9.8428662109375"
"977","05/21/2022 21:00:00","9.7570654296875"
"978","05/21/2022 21:15:00","9.649814453125"
"979","05/21/2022 21:30:00","9.6176391601563"
"980","05/21/2022 21:45:00","9.52111328125"
"981","05/21/2022 22:00:00","9.4567626953125"
"982","05/21/2022 22:15:00","9.4031372070312"
"983","05/21/2022 22:30:00","9.34951171875"
"984","05/21/2022 22:45:00","9.3173364257812"
"985","05/21/2022 23:00:00","9.2958862304687"
"986","05/21/2022 23:15:00","9.2315356445312"
"987","05/21/2022 23:30:00","9.17791015625"
"988","05/21/2022 23:45:00","9.1671850585937"
"989","05/22/2022 00:00:00","9.135009765625"
"990","05/22/2022 00:15:00","9.049208984375"
