row.num,datetime,temperature
4725,2022-06-24T22:00:00Z,9.907216796875
4726,2022-06-24T22:15:00Z,9.89649169921875
4727,2022-06-24T22:30:00Z,9.85359130859375
4728,2022-06-24T22:45:00Z,9.85359130859375
4729,2022-06-24T23:00:00Z,9.83214111328125
4730,2022-06-24T23:15:00Z,9.821416015625
4731,2022-06-24T23:30:00Z,9.7999658203125
4732,2022-06-24T23:45:00Z,9.78924072265625
4733,2022-06-25T00:00:00Z,9.7570654296875
4734,2022-06-25T00:15:00Z,9.735615234375
4735,2022-06-25T00:30:00Z,9.7141650390625
4736,2022-06-25T00:45:00Z,9.6712646484375
4737,2022-06-25T01:00:00Z,9.69271484375
4738,2022-06-25T01:15:00Z,9.63908935546875
4739,2022-06-25T01:30:00Z,9.649814453125
4740,2022-06-25T01:45:00Z,9.61763916015625
4741,2022-06-25T02:00:00Z,9.6069140625
4742,2022-06-25T02:15:00Z,9.55328857421875
4743,2022-06-25T02:30:00Z,9.55328857421875
4744,2022-06-25T02:45:00Z,9.5425634765625
4745,2022-06-25T03:00:00Z,9.53183837890625
4746,2022-06-25T03:15:00Z,9.53183837890625
4747,2022-06-25T03:30:00Z,9.4996630859375
4748,2022-06-25T03:45:00Z,9.48893798828125
4749,2022-06-25T04:00:00Z,9.478212890625
4750,2022-06-25T04:15:00Z,9.4567626953125
4751,2022-06-25T04:30:00Z,9.44603759765625
4752,2022-06-25T04:45:00Z,9.4353125
4753,2022-06-25T05:00:00Z,9.42458740234375
4754,2022-06-25T05:15:00Z,9.40313720703125
4755,2022-06-25T05:30:00Z,9.392412109375
4756,2022-06-25T05:45:00Z,9.392412109375
4757,2022-06-25T06:00:00Z,9.392412109375
4758,2022-06-25T06:15:00Z,9.38168701171875
4759,2022-06-25T06:30:00Z,9.34951171875
4760,2022-06-25T06:45:00Z,9.3709619140625
4761,2022-06-25T07:00:00Z,9.36023681640625
4762,2022-06-25T07:15:00Z,9.3709619140625
4763,2022-06-25T07:30:00Z,9.36023681640625
4764,2022-06-25T07:45:00Z,9.38168701171875
4765,2022-06-25T08:00:00Z,9.392412109375
4766,2022-06-25T08:15:00Z,9.42458740234375
4767,2022-06-25T08:30:00Z,9.42458740234375
4768,2022-06-25T08:45:00Z,9.4567626953125
4769,2022-06-25T09:00:00Z,9.4567626953125
4770,2022-06-25T09:15:00Z,9.4996630859375
4771,2022-06-25T09:30:00Z,9.55328857421875
4772,2022-06-25T09:45:00Z,9.5425634765625
4773,2022-06-25T10:00:00Z,9.59618896484375
4774,2022-06-25T10:15:00Z,9.63908935546875
4775,2022-06-25T10:30:00Z,9.6712646484375
4776,2022-06-25T10:45:00Z,9.735615234375
4777,2022-06-25T11:00:00Z,9.7999658203125
4778,2022-06-25T11:15:00Z,9.907216796875
4779,2022-06-25T11:30:00Z,10.0680932617188
4780,2022-06-25T11:45:00Z,10.2396948242187
4781,2022-06-25T12:00:00Z,10.4541967773437
4782,2022-06-25T12:15:00Z,10.6472485351563
4783,2022-06-25T12:30:00Z,10.7866748046875
4784,2022-06-25T12:45:00Z,10.7866748046875
4785,2022-06-25T13:00:00Z,10.7759497070312
4786,2022-06-25T13:15:00Z,10.7008740234375
4787,2022-06-25T13:30:00Z,10.7115991210937
4788,2022-06-25T13:45:00Z,10.7115991210937
4789,2022-06-25T14:00:00Z,10.7008740234375
4790,2022-06-25T14:15:00Z,10.6901489257813
4791,2022-06-25T14:30:00Z,10.72232421875
4792,2022-06-25T14:45:00Z,10.7544995117187
4793,2022-06-25T15:00:00Z,10.7973999023437
4794,2022-06-25T15:15:00Z,10.8188500976562
4795,2022-06-25T15:30:00Z,10.8724755859375
4796,2022-06-25T15:45:00Z,10.9046508789062
4797,2022-06-25T16:00:00Z,10.9261010742188
4798,2022-06-25T16:15:00Z,10.936826171875
4799,2022-06-25T16:30:00Z,11.0011767578125
4800,2022-06-25T16:45:00Z,11.0011767578125
4801,2022-06-25T17:00:00Z,11.0011767578125
4802,2022-06-25T17:15:00Z,11.0119018554688
4803,2022-06-25T17:30:00Z,11.0440771484375
4804,2022-06-25T17:45:00Z,11.0333520507812
4805,2022-06-25T18:00:00Z,11.0011767578125
4806,2022-06-25T18:15:00Z,11.0011767578125
4807,2022-06-25T18:30:00Z,11.0011767578125
4808,2022-06-25T18:45:00Z,10.9797265625
4809,2022-06-25T19:00:00Z,10.9690014648438
4810,2022-06-25T19:15:00Z,10.9690014648438
4811,2022-06-25T19:30:00Z,10.9475512695312
4812,2022-06-25T19:45:00Z,10.936826171875
4813,2022-06-25T20:00:00Z,10.936826171875
4814,2022-06-25T20:15:00Z,10.9153759765625
4815,2022-06-25T20:30:00Z,10.89392578125
4816,2022-06-25T20:45:00Z,10.8832006835938
4817,2022-06-25T21:00:00Z,10.8617504882812
4818,2022-06-25T21:15:00Z,10.8403002929687
4819,2022-06-25T21:30:00Z,10.7973999023437
4820,2022-06-25T21:45:00Z,10.7759497070312
4821,2022-06-25T22:00:00Z,10.7544995117187
4822,2022-06-25T22:15:00Z,10.7437744140625
4823,2022-06-25T22:30:00Z,10.7330493164063
4824,2022-06-25T22:45:00Z,10.72232421875
4825,2022-06-25T23:00:00Z,10.6901489257813
4826,2022-06-25T23:15:00Z,10.6472485351563
4827,2022-06-25T23:30:00Z,10.6579736328125
4828,2022-06-25T23:45:00Z,10.6365234375
4829,2022-06-26T00:00:00Z,10.6150732421875
4830,2022-06-26T00:15:00Z,10.5828979492187
4831,2022-06-26T00:30:00Z,10.5828979492187
4832,2022-06-26T00:45:00Z,10.5828979492187
4833,2022-06-26T01:00:00Z,10.55072265625
4834,2022-06-26T01:15:00Z,10.5292724609375
4835,2022-06-26T01:30:00Z,10.507822265625
4836,2022-06-26T01:45:00Z,10.507822265625
4837,2022-06-26T02:00:00Z,10.4970971679687
4838,2022-06-26T02:15:00Z,10.464921875
4839,2022-06-26T02:30:00Z,10.4541967773437
4840,2022-06-26T02:45:00Z,10.4327465820313
4841,2022-06-26T03:00:00Z,10.422021484375
4842,2022-06-26T03:15:00Z,10.4005712890625
4843,2022-06-26T03:30:00Z,10.37912109375
4844,2022-06-26T03:45:00Z,10.3469458007813
4845,2022-06-26T04:00:00Z,10.3576708984375
4846,2022-06-26T04:15:00Z,10.3469458007813
4847,2022-06-26T04:30:00Z,10.3254956054687
4848,2022-06-26T04:45:00Z,10.3040454101562
4849,2022-06-26T05:00:00Z,10.2825952148437
4850,2022-06-26T05:15:00Z,10.2933203125
4851,2022-06-26T05:30:00Z,10.2825952148437
4852,2022-06-26T05:45:00Z,10.2611450195312
4853,2022-06-26T06:00:00Z,10.2718701171875
4854,2022-06-26T06:15:00Z,10.2825952148437
4855,2022-06-26T06:30:00Z,10.2611450195312
4856,2022-06-26T06:45:00Z,10.2718701171875
4857,2022-06-26T07:00:00Z,10.250419921875
4858,2022-06-26T07:15:00Z,10.2611450195312
4859,2022-06-26T07:30:00Z,10.2825952148437
4860,2022-06-26T07:45:00Z,10.2611450195312
4861,2022-06-26T08:00:00Z,10.2825952148437
4862,2022-06-26T08:15:00Z,10.2825952148437
4863,2022-06-26T08:30:00Z,10.3040454101562
4864,2022-06-26T08:45:00Z,10.336220703125
4865,2022-06-26T09:00:00Z,10.3254956054687
4866,2022-06-26T09:15:00Z,10.3576708984375
4867,2022-06-26T09:30:00Z,10.4005712890625
4868,2022-06-26T09:45:00Z,10.4005712890625
4869,2022-06-26T10:00:00Z,10.4112963867187
4870,2022-06-26T10:15:00Z,10.4541967773437
4871,2022-06-26T10:30:00Z,10.4970971679687
4872,2022-06-26T10:45:00Z,10.5721728515625
4873,2022-06-26T11:00:00Z,10.6150732421875
4874,2022-06-26T11:15:00Z,10.7330493164063
4875,2022-06-26T11:30:00Z,10.9046508789062
4876,2022-06-26T11:45:00Z,11.0440771484375
4877,2022-06-26T12:00:00Z,11.280029296875
4878,2022-06-26T12:15:00Z,11.5052563476563
4879,2022-06-26T12:30:00Z,11.6017822265625
4880,2022-06-26T12:45:00Z,11.6125073242187
4881,2022-06-26T13:00:00Z,11.5910571289063
4882,2022-06-26T13:15:00Z,11.5481567382813
4883,2022-06-26T13:30:00Z,11.537431640625
4884,2022-06-26T13:45:00Z,11.5267065429687
4885,2022-06-26T14:00:00Z,11.49453125
4886,2022-06-26T14:15:00Z,11.4838061523437
4887,2022-06-26T14:30:00Z,11.4730810546875
4888,2022-06-26T14:45:00Z,11.5267065429687
4889,2022-06-26T15:00:00Z,11.58033203125
4890,2022-06-26T15:15:00Z,11.58033203125
4891,2022-06-26T15:30:00Z,11.6446826171875
4892,2022-06-26T15:45:00Z,11.6661328125
4893,2022-06-26T16:00:00Z,11.6661328125
4894,2022-06-26T16:15:00Z,11.6875830078125
4895,2022-06-26T16:30:00Z,11.7304833984375
4896,2022-06-26T16:45:00Z,11.7304833984375
4897,2022-06-26T17:00:00Z,11.7304833984375
4898,2022-06-26T17:15:00Z,11.7304833984375
4899,2022-06-26T17:30:00Z,11.75193359375
4900,2022-06-26T17:45:00Z,11.7412084960937
4901,2022-06-26T18:00:00Z,11.6768579101563
4902,2022-06-26T18:15:00Z,11.6983081054687
4903,2022-06-26T18:30:00Z,11.6768579101563
4904,2022-06-26T18:45:00Z,11.6661328125
4905,2022-06-26T19:00:00Z,11.6875830078125
4906,2022-06-26T19:15:00Z,11.6768579101563
4907,2022-06-26T19:30:00Z,11.6446826171875
4908,2022-06-26T19:45:00Z,11.6446826171875
4909,2022-06-26T20:00:00Z,11.6339575195313
4910,2022-06-26T20:15:00Z,11.6017822265625
4911,2022-06-26T20:30:00Z,11.5481567382813
4912,2022-06-26T20:45:00Z,11.5696069335937
4913,2022-06-26T21:00:00Z,11.5267065429687
4914,2022-06-26T21:15:00Z,11.4838061523437
4915,2022-06-26T21:30:00Z,11.4730810546875
4916,2022-06-26T21:45:00Z,11.4194555664063
4917,2022-06-26T22:00:00Z,11.3980053710937
4918,2022-06-26T22:15:00Z,11.3872802734375
4919,2022-06-26T22:30:00Z,11.3765551757812
4920,2022-06-26T22:45:00Z,11.3443798828125
4921,2022-06-26T23:00:00Z,11.3551049804687
4922,2022-06-26T23:15:00Z,11.3014794921875
4923,2022-06-26T23:30:00Z,11.280029296875
4924,2022-06-26T23:45:00Z,11.280029296875
4925,2022-06-27T00:00:00Z,11.2585791015625
4926,2022-06-27T00:15:00Z,11.2156787109375
4927,2022-06-27T00:30:00Z,11.2156787109375
4928,2022-06-27T00:45:00Z,11.194228515625
4929,2022-06-27T01:00:00Z,11.1727783203125
4930,2022-06-27T01:15:00Z,11.1727783203125
4931,2022-06-27T01:30:00Z,11.1298779296875
4932,2022-06-27T01:45:00Z,11.1298779296875
4933,2022-06-27T02:00:00Z,11.1191528320312
4934,2022-06-27T02:15:00Z,11.108427734375
4935,2022-06-27T02:30:00Z,11.0762524414062
4936,2022-06-27T02:45:00Z,11.06552734375
4937,2022-06-27T03:00:00Z,11.0440771484375
4938,2022-06-27T03:15:00Z,11.0119018554688
4939,2022-06-27T03:30:00Z,11.0011767578125
4940,2022-06-27T03:45:00Z,11.0011767578125
4941,2022-06-27T04:00:00Z,10.9904516601562
4942,2022-06-27T04:15:00Z,10.9690014648438
4943,2022-06-27T04:30:00Z,10.9475512695312
4944,2022-06-27T04:45:00Z,10.9153759765625
4945,2022-06-27T05:00:00Z,10.9046508789062
4946,2022-06-27T05:15:00Z,10.9046508789062
4947,2022-06-27T05:30:00Z,10.8403002929687
4948,2022-06-27T05:45:00Z,10.8295751953125
4949,2022-06-27T06:00:00Z,10.808125
4950,2022-06-27T06:15:00Z,10.7866748046875
4951,2022-06-27T06:30:00Z,10.7759497070312
4952,2022-06-27T06:45:00Z,10.7437744140625
4953,2022-06-27T07:00:00Z,10.7544995117187
4954,2022-06-27T07:15:00Z,10.7115991210937
4955,2022-06-27T07:30:00Z,10.7008740234375
4956,2022-06-27T07:45:00Z,10.7115991210937
4957,2022-06-27T08:00:00Z,10.679423828125
4958,2022-06-27T08:15:00Z,10.6901489257813
4959,2022-06-27T08:30:00Z,10.7008740234375
4960,2022-06-27T08:45:00Z,10.679423828125
4961,2022-06-27T09:00:00Z,10.7008740234375
4962,2022-06-27T09:15:00Z,10.7115991210937
4963,2022-06-27T09:30:00Z,10.7115991210937
4964,2022-06-27T09:45:00Z,10.7330493164063
4965,2022-06-27T10:00:00Z,10.7759497070312
4966,2022-06-27T10:15:00Z,10.7866748046875
4967,2022-06-27T10:30:00Z,10.808125
4968,2022-06-27T10:45:00Z,10.8617504882812
4969,2022-06-27T11:00:00Z,10.8724755859375
4970,2022-06-27T11:15:00Z,10.9690014648438
4971,2022-06-27T11:30:00Z,11.108427734375
4972,2022-06-27T11:45:00Z,11.2264038085938
4973,2022-06-27T12:00:00Z,11.40873046875
4974,2022-06-27T12:15:00Z,11.623232421875
4975,2022-06-27T12:30:00Z,11.7304833984375
4976,2022-06-27T12:45:00Z,11.7304833984375
4977,2022-06-27T13:00:00Z,11.6446826171875
4978,2022-06-27T13:15:00Z,11.6017822265625
4979,2022-06-27T13:30:00Z,11.537431640625
4980,2022-06-27T13:45:00Z,11.5481567382813
4981,2022-06-27T14:00:00Z,11.537431640625
4982,2022-06-27T14:15:00Z,11.5267065429687
4983,2022-06-27T14:30:00Z,11.5267065429687
4984,2022-06-27T14:45:00Z,11.537431640625
4985,2022-06-27T15:00:00Z,11.537431640625
4986,2022-06-27T15:15:00Z,11.5588818359375
4987,2022-06-27T15:30:00Z,11.58033203125
4988,2022-06-27T15:45:00Z,11.5910571289063
4989,2022-06-27T16:00:00Z,11.58033203125
4990,2022-06-27T16:15:00Z,11.5696069335937
4991,2022-06-27T16:30:00Z,11.58033203125
4992,2022-06-27T16:45:00Z,11.5910571289063
4993,2022-06-27T17:00:00Z,11.6125073242187
4994,2022-06-27T17:15:00Z,11.623232421875
4995,2022-06-27T17:30:00Z,11.58033203125
4996,2022-06-27T17:45:00Z,11.5481567382813
4997,2022-06-27T18:00:00Z,11.4838061523437
4998,2022-06-27T18:15:00Z,11.4623559570313
4999,2022-06-27T18:30:00Z,11.4301806640625
5000,2022-06-27T18:45:00Z,11.40873046875
5001,2022-06-27T19:00:00Z,11.40873046875
5002,2022-06-27T19:15:00Z,11.3551049804687
5003,2022-06-27T19:30:00Z,11.3443798828125
5004,2022-06-27T19:45:00Z,11.3122045898437
5005,2022-06-27T20:00:00Z,11.2693041992188
5006,2022-06-27T20:15:00Z,11.2264038085938
5007,2022-06-27T20:30:00Z,11.194228515625
5008,2022-06-27T20:45:00Z,11.151328125
5009,2022-06-27T21:00:00Z,11.108427734375
5010,2022-06-27T21:15:00Z,11.0762524414062
5011,2022-06-27T21:30:00Z,11.0333520507812
5012,2022-06-27T21:45:00Z,10.9904516601562
5013,2022-06-27T22:00:00Z,10.936826171875
5014,2022-06-27T22:15:00Z,10.89392578125
5015,2022-06-27T22:30:00Z,10.851025390625
5016,2022-06-27T22:45:00Z,10.8188500976562
5017,2022-06-27T23:00:00Z,10.7759497070312
5018,2022-06-27T23:15:00Z,10.7330493164063
5019,2022-06-27T23:30:00Z,10.7008740234375
5020,2022-06-27T23:45:00Z,10.6365234375
5021,2022-06-28T00:00:00Z,10.6257983398437
5022,2022-06-28T00:15:00Z,10.6043481445313
5023,2022-06-28T00:30:00Z,10.5721728515625
5024,2022-06-28T00:45:00Z,10.5399975585937
5025,2022-06-28T01:00:00Z,10.5185473632813
5026,2022-06-28T01:15:00Z,10.4863720703125
5027,2022-06-28T01:30:00Z,10.464921875
5028,2022-06-28T01:45:00Z,10.4327465820313
5029,2022-06-28T02:00:00Z,10.422021484375
5030,2022-06-28T02:15:00Z,10.4112963867187
5031,2022-06-28T02:30:00Z,10.3898461914063
5032,2022-06-28T02:45:00Z,10.3683959960937
5033,2022-06-28T03:00:00Z,10.3469458007813
5034,2022-06-28T03:15:00Z,10.3469458007813
5035,2022-06-28T03:30:00Z,10.336220703125
5036,2022-06-28T03:45:00Z,10.2825952148437
5037,2022-06-28T04:00:00Z,10.3254956054687
5038,2022-06-28T04:15:00Z,10.2933203125
5039,2022-06-28T04:30:00Z,10.3040454101562
5040,2022-06-28T04:45:00Z,10.2825952148437
5041,2022-06-28T05:00:00Z,10.2718701171875
5042,2022-06-28T05:15:00Z,10.2825952148437
5043,2022-06-28T05:30:00Z,10.250419921875
5044,2022-06-28T05:45:00Z,10.250419921875
5045,2022-06-28T06:00:00Z,10.20751953125
5046,2022-06-28T06:15:00Z,10.20751953125
5047,2022-06-28T06:30:00Z,10.20751953125
5048,2022-06-28T06:45:00Z,10.1967944335938
5049,2022-06-28T07:00:00Z,10.1860693359375
5050,2022-06-28T07:15:00Z,10.1753442382812
5051,2022-06-28T07:30:00Z,10.1860693359375
5052,2022-06-28T07:45:00Z,10.164619140625
5053,2022-06-28T08:00:00Z,10.1538940429688
5054,2022-06-28T08:15:00Z,10.1431689453125
5055,2022-06-28T08:30:00Z,10.1324438476562
5056,2022-06-28T08:45:00Z,10.1431689453125
5057,2022-06-28T09:00:00Z,10.1002685546875
5058,2022-06-28T09:15:00Z,10.1324438476562
5059,2022-06-28T09:30:00Z,10.1109936523438
5060,2022-06-28T09:45:00Z,10.1002685546875
5061,2022-06-28T10:00:00Z,10.0895434570312
5062,2022-06-28T10:15:00Z,10.1002685546875
5063,2022-06-28T10:30:00Z,10.078818359375
5064,2022-06-28T10:45:00Z,10.078818359375
5065,2022-06-28T11:00:00Z,10.0680932617188
5066,2022-06-28T11:15:00Z,10.0680932617188
5067,2022-06-28T11:30:00Z,10.0573681640625
5068,2022-06-28T11:45:00Z,10.0680932617188
5069,2022-06-28T12:00:00Z,10.0680932617188
5070,2022-06-28T12:15:00Z,10.03591796875
5071,2022-06-28T12:30:00Z,10.0680932617188
5072,2022-06-28T12:45:00Z,10.0895434570312
5073,2022-06-28T13:00:00Z,10.0680932617188
5074,2022-06-28T13:15:00Z,10.0573681640625
5075,2022-06-28T13:30:00Z,10.0573681640625
5076,2022-06-28T13:45:00Z,10.0680932617188
5077,2022-06-28T14:00:00Z,10.0466430664062
5078,2022-06-28T14:15:00Z,10.0680932617188
5079,2022-06-28T14:30:00Z,10.0680932617188
5080,2022-06-28T14:45:00Z,10.1109936523438
5081,2022-06-28T15:00:00Z,10.0895434570312
5082,2022-06-28T15:15:00Z,10.0466430664062
5083,2022-06-28T15:30:00Z,10.078818359375
5084,2022-06-28T15:45:00Z,10.0466430664062
5085,2022-06-28T16:00:00Z,10.0466430664062
5086,2022-06-28T16:15:00Z,10.0144677734375
5087,2022-06-28T16:30:00Z,10.0573681640625
5088,2022-06-28T16:45:00Z,10.03591796875
5089,2022-06-28T17:00:00Z,10.03591796875
5090,2022-06-28T17:15:00Z,10.0251928710938
5091,2022-06-28T17:30:00Z,10.0251928710938
5092,2022-06-28T17:45:00Z,10.0144677734375
5093,2022-06-28T18:00:00Z,9.993017578125
5094,2022-06-28T18:15:00Z,9.98229248046875
5095,2022-06-28T18:30:00Z,9.96084228515625
5096,2022-06-28T18:45:00Z,9.9715673828125
5097,2022-06-28T19:00:00Z,9.96084228515625
5098,2022-06-28T19:15:00Z,9.98229248046875
5099,2022-06-28T19:30:00Z,9.96084228515625
5100,2022-06-28T19:45:00Z,9.9715673828125
5101,2022-06-28T20:00:00Z,9.93939208984375
5102,2022-06-28T20:15:00Z,9.9286669921875
5103,2022-06-28T20:30:00Z,9.9501171875
5104,2022-06-28T20:45:00Z,9.93939208984375
5105,2022-06-28T21:00:00Z,9.93939208984375
5106,2022-06-28T21:15:00Z,9.9286669921875
5107,2022-06-28T21:30:00Z,9.93939208984375
5108,2022-06-28T21:45:00Z,9.9286669921875
5109,2022-06-28T22:00:00Z,9.9286669921875
5110,2022-06-28T22:15:00Z,9.9286669921875
5111,2022-06-28T22:30:00Z,9.91794189453125
5112,2022-06-28T22:45:00Z,9.9286669921875
5113,2022-06-28T23:00:00Z,9.9286669921875
5114,2022-06-28T23:15:00Z,9.907216796875
5115,2022-06-28T23:30:00Z,9.8857666015625
5116,2022-06-28T23:45:00Z,9.907216796875
5117,2022-06-29T00:00:00Z,9.89649169921875
5118,2022-06-29T00:15:00Z,9.89649169921875
5119,2022-06-29T00:30:00Z,9.8857666015625
5120,2022-06-29T00:45:00Z,9.87504150390625
5121,2022-06-29T01:00:00Z,9.87504150390625
5122,2022-06-29T01:15:00Z,9.85359130859375
5123,2022-06-29T01:30:00Z,9.86431640625
5124,2022-06-29T01:45:00Z,9.83214111328125
5125,2022-06-29T02:00:00Z,9.8428662109375
5126,2022-06-29T02:15:00Z,9.821416015625
5127,2022-06-29T02:30:00Z,9.81069091796875
5128,2022-06-29T02:45:00Z,9.81069091796875
5129,2022-06-29T03:00:00Z,9.81069091796875
5130,2022-06-29T03:15:00Z,9.778515625
5131,2022-06-29T03:30:00Z,9.7999658203125
5132,2022-06-29T03:45:00Z,9.78924072265625
5133,2022-06-29T04:00:00Z,9.778515625
5134,2022-06-29T04:15:00Z,9.7570654296875
5135,2022-06-29T04:30:00Z,9.7570654296875
5136,2022-06-29T04:45:00Z,9.72489013671875
5137,2022-06-29T05:00:00Z,9.7141650390625
5138,2022-06-29T05:15:00Z,9.69271484375
5139,2022-06-29T05:30:00Z,9.7141650390625
5140,2022-06-29T05:45:00Z,9.7141650390625
5141,2022-06-29T06:00:00Z,9.6712646484375
5142,2022-06-29T06:15:00Z,9.68198974609375
5143,2022-06-29T06:30:00Z,9.68198974609375
5144,2022-06-29T06:45:00Z,9.6712646484375
5145,2022-06-29T07:00:00Z,9.66053955078125
5146,2022-06-29T07:15:00Z,9.66053955078125
5147,2022-06-29T07:30:00Z,9.68198974609375
5148,2022-06-29T07:45:00Z,9.68198974609375
5149,2022-06-29T08:00:00Z,9.69271484375
5150,2022-06-29T08:15:00Z,9.69271484375
5151,2022-06-29T08:30:00Z,9.69271484375
5152,2022-06-29T08:45:00Z,9.66053955078125
5153,2022-06-29T09:00:00Z,9.70343994140625
5154,2022-06-29T09:15:00Z,9.69271484375
5155,2022-06-29T09:30:00Z,9.70343994140625
5156,2022-06-29T09:45:00Z,9.735615234375
5157,2022-06-29T10:00:00Z,9.76779052734375
5158,2022-06-29T10:15:00Z,9.7570654296875
5159,2022-06-29T10:30:00Z,9.7999658203125
5160,2022-06-29T10:45:00Z,9.7999658203125
5161,2022-06-29T11:00:00Z,9.821416015625
5162,2022-06-29T11:15:00Z,9.8428662109375
5163,2022-06-29T11:30:00Z,9.821416015625
5164,2022-06-29T11:45:00Z,9.83214111328125
5165,2022-06-29T12:00:00Z,9.8428662109375
5166,2022-06-29T12:15:00Z,9.87504150390625
5167,2022-06-29T12:30:00Z,9.8857666015625
5168,2022-06-29T12:45:00Z,9.91794189453125
5169,2022-06-29T13:00:00Z,9.93939208984375
5170,2022-06-29T13:15:00Z,9.9501171875
5171,2022-06-29T13:30:00Z,9.993017578125
5172,2022-06-29T13:45:00Z,10.0037426757812
5173,2022-06-29T14:00:00Z,10.0466430664062
5174,2022-06-29T14:15:00Z,10.0573681640625
5175,2022-06-29T14:30:00Z,10.03591796875
5176,2022-06-29T14:45:00Z,10.078818359375
5177,2022-06-29T15:00:00Z,10.078818359375
5178,2022-06-29T15:15:00Z,10.078818359375
5179,2022-06-29T15:30:00Z,10.1002685546875
5180,2022-06-29T15:45:00Z,10.0895434570312
5181,2022-06-29T16:00:00Z,10.1109936523438
5182,2022-06-29T16:15:00Z,10.0680932617188
5183,2022-06-29T16:30:00Z,10.03591796875
5184,2022-06-29T16:45:00Z,10.0573681640625
5185,2022-06-29T17:00:00Z,10.0466430664062
5186,2022-06-29T17:15:00Z,10.0573681640625
5187,2022-06-29T17:30:00Z,10.0466430664062
5188,2022-06-29T17:45:00Z,10.0680932617188
5189,2022-06-29T18:00:00Z,10.0466430664062
5190,2022-06-29T18:15:00Z,10.0466430664062
5191,2022-06-29T18:30:00Z,10.0144677734375
5192,2022-06-29T18:45:00Z,10.0144677734375
5193,2022-06-29T19:00:00Z,10.0037426757812
5194,2022-06-29T19:15:00Z,10.0037426757812
5195,2022-06-29T19:30:00Z,10.0037426757812
5196,2022-06-29T19:45:00Z,9.96084228515625
5197,2022-06-29T20:00:00Z,9.96084228515625
5198,2022-06-29T20:15:00Z,9.9501171875
5199,2022-06-29T20:30:00Z,9.9286669921875
5200,2022-06-29T20:45:00Z,9.91794189453125
5201,2022-06-29T21:00:00Z,9.8857666015625
5202,2022-06-29T21:15:00Z,9.8857666015625
5203,2022-06-29T21:30:00Z,9.86431640625
5204,2022-06-29T21:45:00Z,9.85359130859375
5205,2022-06-29T22:00:00Z,9.8428662109375
5206,2022-06-29T22:15:00Z,9.83214111328125
5207,2022-06-29T22:30:00Z,9.7999658203125
5208,2022-06-29T22:45:00Z,9.821416015625
5209,2022-06-29T23:00:00Z,9.821416015625
5210,2022-06-29T23:15:00Z,9.7999658203125
5211,2022-06-29T23:30:00Z,9.7999658203125
5212,2022-06-29T23:45:00Z,9.78924072265625
5213,2022-06-30T00:00:00Z,9.78924072265625
5214,2022-06-30T00:15:00Z,9.778515625
5215,2022-06-30T00:30:00Z,9.74634033203125
5216,2022-06-30T00:45:00Z,9.76779052734375
5217,2022-06-30T01:00:00Z,9.7141650390625
5218,2022-06-30T01:15:00Z,9.74634033203125
5219,2022-06-30T01:30:00Z,9.74634033203125
5220,2022-06-30T01:45:00Z,9.7141650390625
5221,2022-06-30T02:00:00Z,9.69271484375
5222,2022-06-30T02:15:00Z,9.7141650390625
5223,2022-06-30T02:30:00Z,9.7141650390625
5224,2022-06-30T02:45:00Z,9.70343994140625
5225,2022-06-30T03:00:00Z,9.70343994140625
5226,2022-06-30T03:15:00Z,9.66053955078125
5227,2022-06-30T03:30:00Z,9.6712646484375
5228,2022-06-30T03:45:00Z,9.68198974609375
5229,2022-06-30T04:00:00Z,9.66053955078125
5230,2022-06-30T04:15:00Z,9.61763916015625
5231,2022-06-30T04:30:00Z,9.6283642578125
5232,2022-06-30T04:45:00Z,9.59618896484375
5233,2022-06-30T05:00:00Z,9.6283642578125
5234,2022-06-30T05:15:00Z,9.61763916015625
5235,2022-06-30T05:30:00Z,9.5854638671875
5236,2022-06-30T05:45:00Z,9.59618896484375
5237,2022-06-30T06:00:00Z,9.57473876953125
5238,2022-06-30T06:15:00Z,9.5854638671875
5239,2022-06-30T06:30:00Z,9.57473876953125
5240,2022-06-30T06:45:00Z,9.564013671875
5241,2022-06-30T07:00:00Z,9.564013671875
5242,2022-06-30T07:15:00Z,9.5854638671875
5243,2022-06-30T07:30:00Z,9.57473876953125
5244,2022-06-30T07:45:00Z,9.5854638671875
5245,2022-06-30T08:00:00Z,9.61763916015625
5246,2022-06-30T08:15:00Z,9.61763916015625
5247,2022-06-30T08:30:00Z,9.63908935546875
5248,2022-06-30T08:45:00Z,9.63908935546875
