row.num,datetime,temperature
2435,2022-06-15T01:30:00Z,9.907216796875
2436,2022-06-15T01:45:00Z,9.91794189453125
2437,2022-06-15T02:00:00Z,9.8857666015625
2438,2022-06-15T02:15:00Z,9.86431640625
2439,2022-06-15T02:30:00Z,9.85359130859375
2440,2022-06-15T02:45:00Z,9.8428662109375
2441,2022-06-15T03:00:00Z,9.821416015625
2442,2022-06-15T03:15:00Z,9.821416015625
2443,2022-06-15T03:30:00Z,9.7999658203125
2444,2022-06-15T03:45:00Z,9.76779052734375
2445,2022-06-15T04:00:00Z,9.7570654296875
2446,2022-06-15T04:15:00Z,9.74634033203125
2447,2022-06-15T04:30:00Z,9.7570654296875
2448,2022-06-15T04:45:00Z,9.70343994140625
2449,2022-06-15T05:00:00Z,9.70343994140625
2450,2022-06-15T05:15:00Z,9.70343994140625
2451,2022-06-15T05:30:00Z,9.6712646484375
2452,2022-06-15T05:45:00Z,9.68198974609375
2453,2022-06-15T06:00:00Z,9.649814453125
2454,2022-06-15T06:15:00Z,9.649814453125
2455,2022-06-15T06:30:00Z,9.63908935546875
2456,2022-06-15T06:45:00Z,9.63908935546875
2457,2022-06-15T07:00:00Z,9.61763916015625
2458,2022-06-15T07:15:00Z,9.6283642578125
2459,2022-06-15T07:30:00Z,9.63908935546875
2460,2022-06-15T07:45:00Z,9.66053955078125
2461,2022-06-15T08:00:00Z,9.69271484375
2462,2022-06-15T08:15:00Z,9.69271484375
2463,2022-06-15T08:30:00Z,9.72489013671875
2464,2022-06-15T08:45:00Z,9.78924072265625
2465,2022-06-15T09:00:00Z,9.7999658203125
2466,2022-06-15T09:15:00Z,9.83214111328125
2467,2022-06-15T09:30:00Z,9.86431640625
2468,2022-06-15T09:45:00Z,9.93939208984375
2469,2022-06-15T10:00:00Z,9.96084228515625
2470,2022-06-15T10:15:00Z,10.0144677734375
2471,2022-06-15T10:30:00Z,10.1002685546875
2472,2022-06-15T10:45:00Z,10.1431689453125
2473,2022-06-15T11:00:00Z,10.2396948242187
2474,2022-06-15T11:15:00Z,10.2718701171875
2475,2022-06-15T11:30:00Z,10.3040454101562
2476,2022-06-15T11:45:00Z,10.3469458007813
2477,2022-06-15T12:00:00Z,10.4005712890625
2478,2022-06-15T12:15:00Z,10.464921875
2479,2022-06-15T12:30:00Z,10.4756469726563
2480,2022-06-15T12:45:00Z,10.5185473632813
2481,2022-06-15T13:00:00Z,10.5292724609375
2482,2022-06-15T13:15:00Z,10.4970971679687
2483,2022-06-15T13:30:00Z,10.4863720703125
2484,2022-06-15T13:45:00Z,10.464921875
2485,2022-06-15T14:00:00Z,10.464921875
2486,2022-06-15T14:15:00Z,10.4863720703125
2487,2022-06-15T14:30:00Z,10.4863720703125
2488,2022-06-15T14:45:00Z,10.4863720703125
2489,2022-06-15T15:00:00Z,10.4970971679687
2490,2022-06-15T15:15:00Z,10.4970971679687
2491,2022-06-15T15:30:00Z,10.4970971679687
2492,2022-06-15T15:45:00Z,10.4863720703125
2493,2022-06-15T16:00:00Z,10.4327465820313
2494,2022-06-15T16:15:00Z,10.422021484375
2495,2022-06-15T16:30:00Z,10.4327465820313
2496,2022-06-15T16:45:00Z,10.4005712890625
2497,2022-06-15T17:00:00Z,10.3898461914063
2498,2022-06-15T17:15:00Z,10.3576708984375
2499,2022-06-15T17:30:00Z,10.3469458007813
2500,2022-06-15T17:45:00Z,10.3576708984375
2501,2022-06-15T18:00:00Z,10.3576708984375
2502,2022-06-15T18:15:00Z,10.3147705078125
2503,2022-06-15T18:30:00Z,10.3254956054687
2504,2022-06-15T18:45:00Z,10.3147705078125
2505,2022-06-15T19:00:00Z,10.3040454101562
2506,2022-06-15T19:15:00Z,10.2825952148437
2507,2022-06-15T19:30:00Z,10.2718701171875
2508,2022-06-15T19:45:00Z,10.2825952148437
2509,2022-06-15T20:00:00Z,10.2289697265625
2510,2022-06-15T20:15:00Z,10.250419921875
2511,2022-06-15T20:30:00Z,10.2182446289062
2512,2022-06-15T20:45:00Z,10.1860693359375
2513,2022-06-15T21:00:00Z,10.1860693359375
2514,2022-06-15T21:15:00Z,10.1860693359375
2515,2022-06-15T21:30:00Z,10.1753442382812
2516,2022-06-15T21:45:00Z,10.1538940429688
2517,2022-06-15T22:00:00Z,10.1431689453125
2518,2022-06-15T22:15:00Z,10.12171875
2519,2022-06-15T22:30:00Z,10.12171875
2520,2022-06-15T22:45:00Z,10.1109936523438
2521,2022-06-15T23:00:00Z,10.1002685546875
2522,2022-06-15T23:15:00Z,10.1002685546875
2523,2022-06-15T23:30:00Z,10.0680932617188
2524,2022-06-15T23:45:00Z,10.0680932617188
2525,2022-06-16T00:00:00Z,10.078818359375
2526,2022-06-16T00:15:00Z,10.078818359375
2527,2022-06-16T00:30:00Z,10.0680932617188
2528,2022-06-16T00:45:00Z,10.03591796875
2529,2022-06-16T01:00:00Z,10.03591796875
2530,2022-06-16T01:15:00Z,10.03591796875
2531,2022-06-16T01:30:00Z,10.03591796875
2532,2022-06-16T01:45:00Z,10.0144677734375
2533,2022-06-16T02:00:00Z,9.993017578125
2534,2022-06-16T02:15:00Z,10.0144677734375
2535,2022-06-16T02:30:00Z,9.98229248046875
2536,2022-06-16T02:45:00Z,10.0037426757812
2537,2022-06-16T03:00:00Z,9.98229248046875
2538,2022-06-16T03:15:00Z,9.9715673828125
2539,2022-06-16T03:30:00Z,9.9715673828125
2540,2022-06-16T03:45:00Z,9.98229248046875
2541,2022-06-16T04:00:00Z,9.96084228515625
2542,2022-06-16T04:15:00Z,9.9715673828125
2543,2022-06-16T04:30:00Z,9.96084228515625
2544,2022-06-16T04:45:00Z,9.9501171875
2545,2022-06-16T05:00:00Z,9.9501171875
2546,2022-06-16T05:15:00Z,9.9501171875
2547,2022-06-16T05:30:00Z,9.9501171875
2548,2022-06-16T05:45:00Z,9.93939208984375
2549,2022-06-16T06:00:00Z,9.9501171875
2550,2022-06-16T06:15:00Z,9.9286669921875
2551,2022-06-16T06:30:00Z,9.93939208984375
2552,2022-06-16T06:45:00Z,9.93939208984375
2553,2022-06-16T07:00:00Z,9.91794189453125
2554,2022-06-16T07:15:00Z,9.93939208984375
2555,2022-06-16T07:30:00Z,9.93939208984375
2556,2022-06-16T07:45:00Z,9.9715673828125
2557,2022-06-16T08:00:00Z,9.96084228515625
2558,2022-06-16T08:15:00Z,9.98229248046875
2559,2022-06-16T08:30:00Z,9.9715673828125
2560,2022-06-16T08:45:00Z,9.9715673828125
2561,2022-06-16T09:00:00Z,10.0144677734375
2562,2022-06-16T09:15:00Z,10.03591796875
2563,2022-06-16T09:30:00Z,10.0466430664062
2564,2022-06-16T09:45:00Z,10.078818359375
2565,2022-06-16T10:00:00Z,10.1324438476562
2566,2022-06-16T10:15:00Z,10.1860693359375
2567,2022-06-16T10:30:00Z,10.2396948242187
2568,2022-06-16T10:45:00Z,10.2825952148437
2569,2022-06-16T11:00:00Z,10.3254956054687
2570,2022-06-16T11:15:00Z,10.3683959960937
2571,2022-06-16T11:30:00Z,10.4327465820313
2572,2022-06-16T11:45:00Z,10.507822265625
2573,2022-06-16T12:00:00Z,10.55072265625
2574,2022-06-16T12:15:00Z,10.6150732421875
2575,2022-06-16T12:30:00Z,10.679423828125
2576,2022-06-16T12:45:00Z,10.7759497070312
2577,2022-06-16T13:00:00Z,10.808125
2578,2022-06-16T13:15:00Z,10.9046508789062
2579,2022-06-16T13:30:00Z,11.0119018554688
2580,2022-06-16T13:45:00Z,11.2156787109375
2581,2022-06-16T14:00:00Z,11.3872802734375
2582,2022-06-16T14:15:00Z,11.4623559570313
2583,2022-06-16T14:30:00Z,11.6017822265625
2584,2022-06-16T14:45:00Z,11.709033203125
2585,2022-06-16T15:00:00Z,11.8484594726562
2586,2022-06-16T15:15:00Z,11.9449853515625
2587,2022-06-16T15:30:00Z,12.0307861328125
2588,2022-06-16T15:45:00Z,12.138037109375
2589,2022-06-16T16:00:00Z,12.1916625976562
2590,2022-06-16T16:15:00Z,12.1809375
2591,2022-06-16T16:30:00Z,12.1594873046875
2592,2022-06-16T16:45:00Z,12.09513671875
2593,2022-06-16T17:00:00Z,12.0736865234375
2594,2022-06-16T17:15:00Z,11.9878857421875
2595,2022-06-16T17:30:00Z,11.9342602539062
2596,2022-06-16T17:45:00Z,11.837734375
2597,2022-06-16T18:00:00Z,11.7412084960937
2598,2022-06-16T18:15:00Z,11.6768579101563
2599,2022-06-16T18:30:00Z,11.6017822265625
2600,2022-06-16T18:45:00Z,11.5052563476563
2601,2022-06-16T19:00:00Z,11.4194555664063
2602,2022-06-16T19:15:00Z,11.3443798828125
2603,2022-06-16T19:30:00Z,11.2585791015625
2604,2022-06-16T19:45:00Z,11.2156787109375
2605,2022-06-16T20:00:00Z,11.1406030273438
2606,2022-06-16T20:15:00Z,11.0762524414062
2607,2022-06-16T20:30:00Z,11.0119018554688
2608,2022-06-16T20:45:00Z,10.9582763671875
2609,2022-06-16T21:00:00Z,10.9046508789062
2610,2022-06-16T21:15:00Z,10.8403002929687
2611,2022-06-16T21:30:00Z,10.7866748046875
2612,2022-06-16T21:45:00Z,10.7437744140625
2613,2022-06-16T22:00:00Z,10.7115991210937
2614,2022-06-16T22:15:00Z,10.6365234375
2615,2022-06-16T22:30:00Z,10.6043481445313
2616,2022-06-16T22:45:00Z,10.55072265625
2617,2022-06-16T23:00:00Z,10.5185473632813
2618,2022-06-16T23:15:00Z,10.4756469726563
2619,2022-06-16T23:30:00Z,10.4327465820313
2620,2022-06-16T23:45:00Z,10.3898461914063
2621,2022-06-17T00:00:00Z,10.3469458007813
2622,2022-06-17T00:15:00Z,10.3254956054687
2623,2022-06-17T00:30:00Z,10.2933203125
2624,2022-06-17T00:45:00Z,10.2611450195312
2625,2022-06-17T01:00:00Z,10.2396948242187
2626,2022-06-17T01:15:00Z,10.1967944335938
2627,2022-06-17T01:30:00Z,10.164619140625
2628,2022-06-17T01:45:00Z,10.1538940429688
2629,2022-06-17T02:00:00Z,10.1109936523438
2630,2022-06-17T02:15:00Z,10.0895434570312
2631,2022-06-17T02:30:00Z,10.0680932617188
2632,2022-06-17T02:45:00Z,10.03591796875
2633,2022-06-17T03:00:00Z,9.98229248046875
2634,2022-06-17T03:15:00Z,9.9715673828125
2635,2022-06-17T03:30:00Z,9.9501171875
2636,2022-06-17T03:45:00Z,9.93939208984375
2637,2022-06-17T04:00:00Z,9.907216796875
2638,2022-06-17T04:15:00Z,9.8428662109375
2639,2022-06-17T04:30:00Z,9.86431640625
2640,2022-06-17T04:45:00Z,9.83214111328125
2641,2022-06-17T05:00:00Z,9.7999658203125
2642,2022-06-17T05:15:00Z,9.778515625
2643,2022-06-17T05:30:00Z,9.74634033203125
2644,2022-06-17T05:45:00Z,9.735615234375
2645,2022-06-17T06:00:00Z,9.735615234375
2646,2022-06-17T06:15:00Z,9.70343994140625
2647,2022-06-17T06:30:00Z,9.7141650390625
2648,2022-06-17T06:45:00Z,9.70343994140625
2649,2022-06-17T07:00:00Z,9.735615234375
2650,2022-06-17T07:15:00Z,9.72489013671875
2651,2022-06-17T07:30:00Z,9.7570654296875
2652,2022-06-17T07:45:00Z,9.7999658203125
2653,2022-06-17T08:00:00Z,9.8428662109375
2654,2022-06-17T08:15:00Z,9.87504150390625
2655,2022-06-17T08:30:00Z,9.93939208984375
2656,2022-06-17T08:45:00Z,9.9715673828125
2657,2022-06-17T09:00:00Z,10.0037426757812
2658,2022-06-17T09:15:00Z,10.0466430664062
2659,2022-06-17T09:30:00Z,10.0680932617188
2660,2022-06-17T09:45:00Z,10.1002685546875
2661,2022-06-17T10:00:00Z,10.1431689453125
2662,2022-06-17T10:15:00Z,10.1753442382812
2663,2022-06-17T10:30:00Z,10.2611450195312
2664,2022-06-17T10:45:00Z,10.3898461914063
2665,2022-06-17T11:00:00Z,10.5185473632813
2666,2022-06-17T11:15:00Z,10.6257983398437
2667,2022-06-17T11:30:00Z,10.7437744140625
2668,2022-06-17T11:45:00Z,10.851025390625
2669,2022-06-17T12:00:00Z,11.0119018554688
2670,2022-06-17T12:15:00Z,11.1727783203125
2671,2022-06-17T12:30:00Z,11.3336547851562
2672,2022-06-17T12:45:00Z,11.4838061523437
2673,2022-06-17T13:00:00Z,11.5910571289063
2674,2022-06-17T13:15:00Z,11.6983081054687
2675,2022-06-17T13:30:00Z,11.794833984375
2676,2022-06-17T13:45:00Z,11.92353515625
2677,2022-06-17T14:00:00Z,12.0093359375
2678,2022-06-17T14:15:00Z,12.0307861328125
2679,2022-06-17T14:30:00Z,12.0307861328125
2680,2022-06-17T14:45:00Z,11.9986108398438
2681,2022-06-17T15:00:00Z,11.966435546875
2682,2022-06-17T15:15:00Z,11.92353515625
2683,2022-06-17T15:30:00Z,11.8591845703125
2684,2022-06-17T15:45:00Z,11.794833984375
2685,2022-06-17T16:00:00Z,11.7197583007813
2686,2022-06-17T16:15:00Z,11.6339575195313
2687,2022-06-17T16:30:00Z,11.6017822265625
2688,2022-06-17T16:45:00Z,11.5267065429687
2689,2022-06-17T17:00:00Z,11.4730810546875
2690,2022-06-17T17:15:00Z,11.40873046875
2691,2022-06-17T17:30:00Z,11.365830078125
2692,2022-06-17T17:45:00Z,11.3229296875
2693,2022-06-17T18:00:00Z,11.2585791015625
2694,2022-06-17T18:15:00Z,11.23712890625
2695,2022-06-17T18:30:00Z,11.1835034179688
2696,2022-06-17T18:45:00Z,11.151328125
2697,2022-06-17T19:00:00Z,11.1298779296875
2698,2022-06-17T19:15:00Z,11.0548022460938
2699,2022-06-17T19:30:00Z,11.0011767578125
2700,2022-06-17T19:45:00Z,10.9690014648438
2701,2022-06-17T20:00:00Z,10.9582763671875
2702,2022-06-17T20:15:00Z,10.9046508789062
2703,2022-06-17T20:30:00Z,10.8832006835938
2704,2022-06-17T20:45:00Z,10.8295751953125
2705,2022-06-17T21:00:00Z,10.7866748046875
2706,2022-06-17T21:15:00Z,10.7759497070312
2707,2022-06-17T21:30:00Z,10.7330493164063
2708,2022-06-17T21:45:00Z,10.72232421875
2709,2022-06-17T22:00:00Z,10.7115991210937
2710,2022-06-17T22:15:00Z,10.6579736328125
2711,2022-06-17T22:30:00Z,10.6365234375
2712,2022-06-17T22:45:00Z,10.6150732421875
2713,2022-06-17T23:00:00Z,10.6043481445313
2714,2022-06-17T23:15:00Z,10.5828979492187
2715,2022-06-17T23:30:00Z,10.5721728515625
2716,2022-06-17T23:45:00Z,10.55072265625
2717,2022-06-18T00:00:00Z,10.5399975585937
2718,2022-06-18T00:15:00Z,10.5185473632813
2719,2022-06-18T00:30:00Z,10.5185473632813
2720,2022-06-18T00:45:00Z,10.4863720703125
2721,2022-06-18T01:00:00Z,10.4863720703125
2722,2022-06-18T01:15:00Z,10.4756469726563
2723,2022-06-18T01:30:00Z,10.464921875
2724,2022-06-18T01:45:00Z,10.4434716796875
2725,2022-06-18T02:00:00Z,10.4434716796875
2726,2022-06-18T02:15:00Z,10.4434716796875
2727,2022-06-18T02:30:00Z,10.422021484375
2728,2022-06-18T02:45:00Z,10.422021484375
2729,2022-06-18T03:00:00Z,10.422021484375
2730,2022-06-18T03:15:00Z,10.4112963867187
2731,2022-06-18T03:30:00Z,10.4005712890625
2732,2022-06-18T03:45:00Z,10.3898461914063
2733,2022-06-18T04:00:00Z,10.3576708984375
2734,2022-06-18T04:15:00Z,10.3683959960937
2735,2022-06-18T04:30:00Z,10.37912109375
2736,2022-06-18T04:45:00Z,10.336220703125
2737,2022-06-18T05:00:00Z,10.3469458007813
2738,2022-06-18T05:15:00Z,10.3469458007813
2739,2022-06-18T05:30:00Z,10.3469458007813
2740,2022-06-18T05:45:00Z,10.336220703125
2741,2022-06-18T06:00:00Z,10.3254956054687
2742,2022-06-18T06:15:00Z,10.3040454101562
2743,2022-06-18T06:30:00Z,10.3147705078125
2744,2022-06-18T06:45:00Z,10.3254956054687
2745,2022-06-18T07:00:00Z,10.3147705078125
2746,2022-06-18T07:15:00Z,10.3254956054687
2747,2022-06-18T07:30:00Z,10.3254956054687
2748,2022-06-18T07:45:00Z,10.3254956054687
2749,2022-06-18T08:00:00Z,10.3683959960937
2750,2022-06-18T08:15:00Z,10.3683959960937
2751,2022-06-18T08:30:00Z,10.4112963867187
2752,2022-06-18T08:45:00Z,10.4112963867187
2753,2022-06-18T09:00:00Z,10.4112963867187
2754,2022-06-18T09:15:00Z,10.4005712890625
2755,2022-06-18T09:30:00Z,10.4112963867187
2756,2022-06-18T09:45:00Z,10.4541967773437
2757,2022-06-18T10:00:00Z,10.464921875
2758,2022-06-18T10:15:00Z,10.4541967773437
2759,2022-06-18T10:30:00Z,10.4863720703125
2760,2022-06-18T10:45:00Z,10.5185473632813
2761,2022-06-18T11:00:00Z,10.5721728515625
2762,2022-06-18T11:15:00Z,10.6472485351563
2763,2022-06-18T11:30:00Z,10.72232421875
2764,2022-06-18T11:45:00Z,10.8617504882812
2765,2022-06-18T12:00:00Z,10.9690014648438
2766,2022-06-18T12:15:00Z,11.06552734375
2767,2022-06-18T12:30:00Z,11.1406030273438
2768,2022-06-18T12:45:00Z,11.2478540039062
2769,2022-06-18T13:00:00Z,11.3443798828125
2770,2022-06-18T13:15:00Z,11.4409057617187
2771,2022-06-18T13:30:00Z,11.537431640625
2772,2022-06-18T13:45:00Z,11.5696069335937
2773,2022-06-18T14:00:00Z,11.6017822265625
2774,2022-06-18T14:15:00Z,11.6125073242187
2775,2022-06-18T14:30:00Z,11.6339575195313
2776,2022-06-18T14:45:00Z,11.6983081054687
2777,2022-06-18T15:00:00Z,11.7626586914063
2778,2022-06-18T15:15:00Z,11.794833984375
2779,2022-06-18T15:30:00Z,11.7841088867187
2780,2022-06-18T15:45:00Z,11.7733837890625
2781,2022-06-18T16:00:00Z,11.7197583007813
2782,2022-06-18T16:15:00Z,11.709033203125
2783,2022-06-18T16:30:00Z,11.6554077148437
2784,2022-06-18T16:45:00Z,11.6339575195313
2785,2022-06-18T17:00:00Z,11.6017822265625
2786,2022-06-18T17:15:00Z,11.5481567382813
2787,2022-06-18T17:30:00Z,11.49453125
2788,2022-06-18T17:45:00Z,11.4730810546875
2789,2022-06-18T18:00:00Z,11.4409057617187
2790,2022-06-18T18:15:00Z,11.40873046875
2791,2022-06-18T18:30:00Z,11.3872802734375
2792,2022-06-18T18:45:00Z,11.3336547851562
2793,2022-06-18T19:00:00Z,11.3122045898437
2794,2022-06-18T19:15:00Z,11.3014794921875
2795,2022-06-18T19:30:00Z,11.23712890625
2796,2022-06-18T19:45:00Z,11.2156787109375
2797,2022-06-18T20:00:00Z,11.1620532226562
2798,2022-06-18T20:15:00Z,11.1406030273438
2799,2022-06-18T20:30:00Z,11.108427734375
2800,2022-06-18T20:45:00Z,11.0440771484375
2801,2022-06-18T21:00:00Z,11.0011767578125
2802,2022-06-18T21:15:00Z,10.9904516601562
2803,2022-06-18T21:30:00Z,10.9690014648438
2804,2022-06-18T21:45:00Z,10.936826171875
2805,2022-06-18T22:00:00Z,10.9046508789062
2806,2022-06-18T22:15:00Z,10.8617504882812
2807,2022-06-18T22:30:00Z,10.8295751953125
2808,2022-06-18T22:45:00Z,10.808125
2809,2022-06-18T23:00:00Z,10.8188500976562
2810,2022-06-18T23:15:00Z,10.765224609375
2811,2022-06-18T23:30:00Z,10.7437744140625
2812,2022-06-18T23:45:00Z,10.7115991210937
2813,2022-06-19T00:00:00Z,10.679423828125
2814,2022-06-19T00:15:00Z,10.6686987304687
2815,2022-06-19T00:30:00Z,10.6257983398437
2816,2022-06-19T00:45:00Z,10.593623046875
2817,2022-06-19T01:00:00Z,10.6150732421875
2818,2022-06-19T01:15:00Z,10.6043481445313
2819,2022-06-19T01:30:00Z,10.593623046875
2820,2022-06-19T01:45:00Z,10.6043481445313
2821,2022-06-19T02:00:00Z,10.5721728515625
2822,2022-06-19T02:15:00Z,10.5614477539063
2823,2022-06-19T02:30:00Z,10.5721728515625
2824,2022-06-19T02:45:00Z,10.55072265625
2825,2022-06-19T03:00:00Z,10.55072265625
2826,2022-06-19T03:15:00Z,10.55072265625
2827,2022-06-19T03:30:00Z,10.5292724609375
2828,2022-06-19T03:45:00Z,10.5185473632813
2829,2022-06-19T04:00:00Z,10.5185473632813
2830,2022-06-19T04:15:00Z,10.4970971679687
2831,2022-06-19T04:30:00Z,10.507822265625
2832,2022-06-19T04:45:00Z,10.4863720703125
2833,2022-06-19T05:00:00Z,10.464921875
2834,2022-06-19T05:15:00Z,10.4863720703125
2835,2022-06-19T05:30:00Z,10.4541967773437
2836,2022-06-19T05:45:00Z,10.464921875
2837,2022-06-19T06:00:00Z,10.4434716796875
2838,2022-06-19T06:15:00Z,10.4541967773437
2839,2022-06-19T06:30:00Z,10.4434716796875
2840,2022-06-19T06:45:00Z,10.4434716796875
2841,2022-06-19T07:00:00Z,10.4327465820313
2842,2022-06-19T07:15:00Z,10.4327465820313
2843,2022-06-19T07:30:00Z,10.4756469726563
2844,2022-06-19T07:45:00Z,10.464921875
2845,2022-06-19T08:00:00Z,10.507822265625
2846,2022-06-19T08:15:00Z,10.4756469726563
2847,2022-06-19T08:30:00Z,10.5292724609375
2848,2022-06-19T08:45:00Z,10.55072265625
2849,2022-06-19T09:00:00Z,10.5614477539063
2850,2022-06-19T09:15:00Z,10.593623046875
2851,2022-06-19T09:30:00Z,10.6150732421875
2852,2022-06-19T09:45:00Z,10.6579736328125
2853,2022-06-19T10:00:00Z,10.72232421875
2854,2022-06-19T10:15:00Z,10.7437744140625
2855,2022-06-19T10:30:00Z,10.7759497070312
2856,2022-06-19T10:45:00Z,10.851025390625
2857,2022-06-19T11:00:00Z,10.9582763671875
2858,2022-06-19T11:15:00Z,11.0333520507812
2859,2022-06-19T11:30:00Z,11.1727783203125
2860,2022-06-19T11:45:00Z,11.2907543945312
2861,2022-06-19T12:00:00Z,11.4301806640625
2862,2022-06-19T12:15:00Z,11.5696069335937
2863,2022-06-19T12:30:00Z,11.75193359375
2864,2022-06-19T12:45:00Z,11.9128100585937
2865,2022-06-19T13:00:00Z,12.0844116210938
2866,2022-06-19T13:15:00Z,12.2131127929688
2867,2022-06-19T13:30:00Z,12.3418139648438
2868,2022-06-19T13:45:00Z,12.5134155273437
2869,2022-06-19T14:00:00Z,12.6635668945313
2870,2022-06-19T14:15:00Z,12.8029931640625
2871,2022-06-19T14:30:00Z,12.824443359375
2872,2022-06-19T14:45:00Z,12.8566186523437
2873,2022-06-19T15:00:00Z,12.8029931640625
2874,2022-06-19T15:15:00Z,12.8137182617187
2875,2022-06-19T15:30:00Z,12.8029931640625
2876,2022-06-19T15:45:00Z,12.8029931640625
2877,2022-06-19T16:00:00Z,12.8029931640625
2878,2022-06-19T16:15:00Z,12.738642578125
2879,2022-06-19T16:30:00Z,12.7171923828125
2880,2022-06-19T16:45:00Z,12.7279174804687
2881,2022-06-19T17:00:00Z,12.6957421875
2882,2022-06-19T17:15:00Z,12.6421166992187
2883,2022-06-19T17:30:00Z,12.567041015625
2884,2022-06-19T17:45:00Z,12.481240234375
2885,2022-06-19T18:00:00Z,12.4061645507812
2886,2022-06-19T18:15:00Z,12.3418139648438
2887,2022-06-19T18:30:00Z,12.2560131835938
2888,2022-06-19T18:45:00Z,12.2023876953125
2889,2022-06-19T19:00:00Z,12.1165869140625
2890,2022-06-19T19:15:00Z,12.0415112304688
2891,2022-06-19T19:30:00Z,11.9878857421875
2892,2022-06-19T19:45:00Z,11.9342602539062
2893,2022-06-19T20:00:00Z,11.880634765625
2894,2022-06-19T20:15:00Z,11.837734375
2895,2022-06-19T20:30:00Z,11.7841088867187
2896,2022-06-19T20:45:00Z,11.7304833984375
2897,2022-06-19T21:00:00Z,11.6875830078125
2898,2022-06-19T21:15:00Z,11.6339575195313
2899,2022-06-19T21:30:00Z,11.5910571289063
2900,2022-06-19T21:45:00Z,11.5481567382813
2901,2022-06-19T22:00:00Z,11.5052563476563
2902,2022-06-19T22:15:00Z,11.4730810546875
2903,2022-06-19T22:30:00Z,11.40873046875
2904,2022-06-19T22:45:00Z,11.365830078125
2905,2022-06-19T23:00:00Z,11.3551049804687
2906,2022-06-19T23:15:00Z,11.3122045898437
2907,2022-06-19T23:30:00Z,11.2585791015625
2908,2022-06-19T23:45:00Z,11.23712890625
2909,2022-06-20T00:00:00Z,11.23712890625
2910,2022-06-20T00:15:00Z,11.1835034179688
2911,2022-06-20T00:30:00Z,11.1620532226562
2912,2022-06-20T00:45:00Z,11.1191528320312
2913,2022-06-20T01:00:00Z,11.108427734375
2914,2022-06-20T01:15:00Z,11.06552734375
2915,2022-06-20T01:30:00Z,11.022626953125
2916,2022-06-20T01:45:00Z,10.9904516601562
2917,2022-06-20T02:00:00Z,10.9582763671875
2918,2022-06-20T02:15:00Z,10.9797265625
2919,2022-06-20T02:30:00Z,10.9261010742188
2920,2022-06-20T02:45:00Z,10.9153759765625
2921,2022-06-20T03:00:00Z,10.9046508789062
2922,2022-06-20T03:15:00Z,10.851025390625
2923,2022-06-20T03:30:00Z,10.8403002929687
2924,2022-06-20T03:45:00Z,10.8403002929687
2925,2022-06-20T04:00:00Z,10.8295751953125
2926,2022-06-20T04:15:00Z,10.7973999023437
2927,2022-06-20T04:30:00Z,10.7866748046875
2928,2022-06-20T04:45:00Z,10.7759497070312
2929,2022-06-20T05:00:00Z,10.7866748046875
2930,2022-06-20T05:15:00Z,10.765224609375
2931,2022-06-20T05:30:00Z,10.7544995117187
2932,2022-06-20T05:45:00Z,10.7330493164063
2933,2022-06-20T06:00:00Z,10.7330493164063
2934,2022-06-20T06:15:00Z,10.7115991210937
2935,2022-06-20T06:30:00Z,10.7115991210937
2936,2022-06-20T06:45:00Z,10.7330493164063
2937,2022-06-20T07:00:00Z,10.7330493164063
2938,2022-06-20T07:15:00Z,10.7330493164063
2939,2022-06-20T07:30:00Z,10.765224609375
2940,2022-06-20T07:45:00Z,10.7437744140625
2941,2022-06-20T08:00:00Z,10.765224609375
2942,2022-06-20T08:15:00Z,10.7866748046875
2943,2022-06-20T08:30:00Z,10.8403002929687
2944,2022-06-20T08:45:00Z,10.8832006835938
2945,2022-06-20T09:00:00Z,10.8832006835938
2946,2022-06-20T09:15:00Z,10.9261010742188
2947,2022-06-20T09:30:00Z,10.936826171875
2948,2022-06-20T09:45:00Z,10.9690014648438
2949,2022-06-20T10:00:00Z,11.0011767578125
2950,2022-06-20T10:15:00Z,11.022626953125
2951,2022-06-20T10:30:00Z,11.0440771484375
