row.num,datetime,temperature
1980,2022-07-21T07:45:00Z,12.68501709
1981,2022-07-21T08:00:00Z,12.83516846
1982,2022-07-21T08:15:00Z,12.93169434
1983,2022-07-21T08:30:00Z,13.103295900000001
1984,2022-07-21T08:45:00Z,13.37142334
1985,2022-07-21T09:00:00Z,13.67172607
1986,2022-07-21T09:15:00Z,13.96130371
1987,2022-07-21T09:30:00Z,14.19725586
1988,2022-07-21T09:45:00Z,14.56190918
1989,2022-07-21T10:00:00Z,15.09816406
1990,2022-07-21T10:15:00Z,15.26976563
1991,2022-07-21T10:30:00Z,15.67731934
1992,2022-07-21T10:45:00Z,16.12777344
1993,2022-07-21T11:00:00Z,18.05829102
1994,2022-07-21T11:15:00Z,18.42294434
1995,2022-07-21T11:30:00Z,18.5730957
1996,2022-07-21T11:45:00Z,18.1119165
1997,2022-07-21T12:00:00Z,18.36931885
1998,2022-07-21T12:15:00Z,19.65633057
1999,2022-07-21T12:30:00Z,19.84938232
2000,2022-07-21T12:45:00Z,19.75285645
2001,2022-07-21T13:00:00Z,19.66705566
2002,2022-07-21T13:15:00Z,20.47143799
2003,2022-07-21T13:30:00Z,20.4392627
2004,2022-07-21T13:45:00Z,20.76101563
2005,2022-07-21T14:00:00Z,20.65376465
2006,2022-07-21T14:15:00Z,20.66448975
2007,2022-07-21T14:30:00Z,20.91116699
2008,2022-07-21T14:45:00Z,21.20074463
2009,2022-07-21T15:00:00Z,21.05059326
2010,2022-07-21T15:15:00Z,21.37234619
2011,2022-07-21T15:30:00Z,21.58684814
2012,2022-07-21T15:45:00Z,21.350896
2013,2022-07-21T16:00:00Z,21.64047363
2014,2022-07-21T16:15:00Z,22.00512695
2015,2022-07-21T16:30:00Z,21.89787598
2016,2022-07-21T16:45:00Z,22.30542969
2017,2022-07-21T17:00:00Z,22.13382813
2018,2022-07-21T17:15:00Z,21.25437012
2019,2022-07-21T17:30:00Z,20.76101563
2020,2022-07-21T17:45:00Z,20.3963623
2021,2022-07-21T18:00:00Z,20.32128662
2022,2022-07-21T18:15:00Z,20.05315918
2023,2022-07-21T18:30:00Z,19.78503174
2024,2022-07-21T18:45:00Z,19.38820313
2025,2022-07-21T19:00:00Z,18.81977295
2026,2022-07-21T19:15:00Z,18.30496826
2027,2022-07-21T19:30:00Z,17.84378906
2028,2022-07-21T19:45:00Z,17.41478516
2029,2022-07-21T20:00:00Z,16.88925537
2030,2022-07-21T20:15:00Z,16.37445068
2031,2022-07-21T20:30:00Z,15.91327148
2032,2022-07-21T20:45:00Z,15.43064209
2033,2022-07-21T21:00:00Z,14.96946289
2034,2022-07-21T21:15:00Z,14.55118408
2035,2022-07-21T21:30:00Z,14.20798096
2036,2022-07-21T21:45:00Z,13.92912842
2037,2022-07-21T22:00:00Z,13.69317627
2038,2022-07-21T22:15:00Z,13.58592529
2039,2022-07-21T22:30:00Z,13.68245117
2040,2022-07-21T22:45:00Z,13.80042725
2041,2022-07-21T23:00:00Z,13.85405273
2042,2022-07-21T23:15:00Z,13.90767822
2043,2022-07-21T23:30:00Z,13.90767822
2044,2022-07-21T23:45:00Z,13.91840332
2045,2022-07-22T00:00:00Z,13.95057861
2046,2022-07-22T00:15:00Z,13.92912842
2047,2022-07-22T00:30:00Z,13.89695313
2048,2022-07-22T00:45:00Z,13.86477783
2049,2022-07-22T01:00:00Z,13.83260254
2050,2022-07-22T01:15:00Z,13.82187744
2051,2022-07-22T01:30:00Z,13.76825195
2052,2022-07-22T01:45:00Z,13.69317627
2053,2022-07-22T02:00:00Z,13.61810059
2054,2022-07-22T02:15:00Z,13.50012451
2055,2022-07-22T02:30:00Z,13.39287354
2056,2022-07-22T02:45:00Z,13.29634766
2057,2022-07-22T03:00:00Z,13.18909668
2058,2022-07-22T03:15:00Z,13.14619629
2059,2022-07-22T03:30:00Z,13.15692139
2060,2022-07-22T03:45:00Z,13.14619629
2061,2022-07-22T04:00:00Z,13.07112061
2062,2022-07-22T04:15:00Z,13.00677002
2063,2022-07-22T04:30:00Z,12.97459473
2064,2022-07-22T04:45:00Z,12.98531982
2065,2022-07-22T05:00:00Z,13.01749512
2066,2022-07-22T05:15:00Z,12.92096924
2067,2022-07-22T05:30:00Z,12.85661865
2068,2022-07-22T05:45:00Z,12.83516846
2069,2022-07-22T06:00:00Z,12.82444336
2070,2022-07-22T06:15:00Z,12.74936768
2071,2022-07-22T06:30:00Z,12.68501709
2072,2022-07-22T06:45:00Z,12.67429199
2073,2022-07-22T07:00:00Z,12.72791748
2074,2022-07-22T07:15:00Z,12.84589355
2075,2022-07-22T07:30:00Z,13.26417236
2076,2022-07-22T07:45:00Z,13.47867432
2077,2022-07-22T08:00:00Z,13.71462646
2078,2022-07-22T08:15:00Z,14.60480957
2079,2022-07-22T08:30:00Z,15.20541504
2080,2022-07-22T08:45:00Z,15.73094482
2081,2022-07-22T09:00:00Z,16.44952637
2082,2022-07-22T09:15:00Z,20.8575415
2083,2022-07-22T09:30:00Z,18.78759766
2084,2022-07-22T09:45:00Z,18.1333667
2085,2022-07-22T10:00:00Z,17.33970947
2086,2022-07-22T10:15:00Z,17.76871338
2087,2022-07-22T10:30:00Z,17.42551025
2088,2022-07-22T10:45:00Z,17.07158203
2089,2022-07-22T11:00:00Z,17.15738281
2090,2022-07-22T11:15:00Z,17.71508789
2091,2022-07-22T11:30:00Z,17.90813965
2092,2022-07-22T11:45:00Z,17.74726318
2093,2022-07-22T12:00:00Z,18.01539063
2094,2022-07-22T12:15:00Z,19.15225098
2095,2022-07-22T12:30:00Z,19.5169043
2096,2022-07-22T12:45:00Z,19.9566333
2097,2022-07-22T13:00:00Z,20.04243408
2098,2022-07-22T13:15:00Z,20.07460938
2099,2022-07-22T13:30:00Z,20.31056152
2100,2022-07-22T13:45:00Z,20.32128662
2101,2022-07-22T14:00:00Z,20.44998779
2102,2022-07-22T14:15:00Z,20.72884033
2103,2022-07-22T14:30:00Z,20.46071289
2104,2022-07-22T14:45:00Z,20.8682666
2105,2022-07-22T15:00:00Z,20.84681641
2106,2022-07-22T15:15:00Z,21.07204346
2107,2022-07-22T15:30:00Z,21.25437012
2108,2022-07-22T15:45:00Z,21.29727051
2109,2022-07-22T16:00:00Z,21.27582031
2110,2022-07-22T16:15:00Z,21.15784424
2111,2022-07-22T16:30:00Z,20.91116699
2112,2022-07-22T16:45:00Z,20.975517580000002
2113,2022-07-22T17:00:00Z,20.37491211
2114,2022-07-22T17:15:00Z,19.54907959
2115,2022-07-22T17:30:00Z,18.90557373
2116,2022-07-22T17:45:00Z,18.28351807
2117,2022-07-22T18:00:00Z,17.84378906
2118,2022-07-22T18:15:00Z,17.56493652
2119,2022-07-22T18:30:00Z,17.26463379
2120,2022-07-22T18:45:00Z,16.91070557
2121,2022-07-22T19:00:00Z,16.61040283
2122,2022-07-22T19:15:00Z,16.12777344
2123,2022-07-22T19:30:00Z,15.8489209
2124,2022-07-22T19:45:00Z,15.26976563
2125,2022-07-22T20:00:00Z,14.89438721
2126,2022-07-22T20:15:00Z,14.75496094
2127,2022-07-22T20:30:00Z,14.71206055
2128,2022-07-22T20:45:00Z,14.69061035
2129,2022-07-22T21:00:00Z,14.65843506
2130,2022-07-22T21:15:00Z,14.52973389
2131,2022-07-22T21:30:00Z,14.42248291
2132,2022-07-22T21:45:00Z,14.33668213
2133,2022-07-22T22:00:00Z,14.24015625
2134,2022-07-22T22:15:00Z,14.14363037
2135,2022-07-22T22:30:00Z,14.04710449
2136,2022-07-22T22:45:00Z,13.95057861
2137,2022-07-22T23:00:00Z,13.85405273
2138,2022-07-22T23:15:00Z,13.77897705
2139,2022-07-22T23:30:00Z,13.67172607
2140,2022-07-22T23:45:00Z,13.55375
2141,2022-07-23T00:00:00Z,13.45722412
2142,2022-07-23T00:15:00Z,13.37142334
2143,2022-07-23T00:30:00Z,13.28562256
2144,2022-07-23T00:45:00Z,13.24272217
2145,2022-07-23T01:00:00Z,13.17837158
2146,2022-07-23T01:15:00Z,13.103295900000001
2147,2022-07-23T01:30:00Z,13.03894531
2148,2022-07-23T01:45:00Z,12.98531982
2149,2022-07-23T02:00:00Z,12.94241943
2150,2022-07-23T02:15:00Z,12.89951904
2151,2022-07-23T02:30:00Z,12.80299316
2152,2022-07-23T02:45:00Z,12.6206665
2153,2022-07-23T03:00:00Z,12.52414063
2154,2022-07-23T03:15:00Z,12.43833984
2155,2022-07-23T03:30:00Z,12.38471436
2156,2022-07-23T03:45:00Z,12.38471436
2157,2022-07-23T04:00:00Z,12.37398926
2158,2022-07-23T04:15:00Z,12.34181396
2159,2022-07-23T04:30:00Z,12.32036377
2160,2022-07-23T04:45:00Z,12.32036377
2161,2022-07-23T05:00:00Z,12.30963867
2162,2022-07-23T05:15:00Z,12.28818848
2163,2022-07-23T05:30:00Z,12.29891357
2164,2022-07-23T05:45:00Z,12.25601318
2165,2022-07-23T06:00:00Z,12.26673828
2166,2022-07-23T06:15:00Z,12.22383789
2167,2022-07-23T06:30:00Z,12.1916626
2168,2022-07-23T06:45:00Z,12.23456299
2169,2022-07-23T07:00:00Z,12.30963867
2170,2022-07-23T07:15:00Z,12.39543945
2171,2022-07-23T07:30:00Z,12.6528418
2172,2022-07-23T07:45:00Z,12.98531982
2173,2022-07-23T08:00:00Z,13.38214844
2174,2022-07-23T08:15:00Z,13.66100098
2175,2022-07-23T08:30:00Z,13.86477783
2176,2022-07-23T08:45:00Z,14.13290527
2177,2022-07-23T09:00:00Z,14.56190918
2178,2022-07-23T09:15:00Z,15.34484131
2179,2022-07-23T09:30:00Z,15.73094482
2180,2022-07-23T09:45:00Z,15.859646
2181,2022-07-23T10:00:00Z,16.23502441
2182,2022-07-23T10:15:00Z,16.7498291
2183,2022-07-23T10:30:00Z,17.31825928
2184,2022-07-23T10:45:00Z,17.89741455
2185,2022-07-23T11:00:00Z,18.09046631
2186,2022-07-23T11:15:00Z,19.44182861
2187,2022-07-23T11:30:00Z,19.24877686
2188,2022-07-23T11:45:00Z,19.01282471
2189,2022-07-23T12:00:00Z,20.31056152
2190,2022-07-23T12:15:00Z,21.23291992
2191,2022-07-23T12:30:00Z,21.8120752
2192,2022-07-23T12:45:00Z,22.15527832
2193,2022-07-23T13:00:00Z,22.63790771
2194,2022-07-23T13:15:00Z,23.22778809
2195,2022-07-23T13:30:00Z,23.6246167
2196,2022-07-23T13:45:00Z,23.82839355
2197,2022-07-23T14:00:00Z,24.32174805
2198,2022-07-23T14:15:00Z,24.58987549
2199,2022-07-23T14:30:00Z,24.68640137
2200,2022-07-23T14:45:00Z,24.69712646
2201,2022-07-23T15:00:00Z,24.93307861
2202,2022-07-23T15:15:00Z,25.19048096
2203,2022-07-23T15:30:00Z,24.9867041
2204,2022-07-23T15:45:00Z,24.33247314
2205,2022-07-23T16:00:00Z,24.01072021
2206,2022-07-23T16:15:00Z,23.72114258
2207,2022-07-23T16:30:00Z,23.51736572
2208,2022-07-23T16:45:00Z,23.31358887
2209,2022-07-23T17:00:00Z,22.80950928
2210,2022-07-23T17:15:00Z,21.64047363
2211,2022-07-23T17:30:00Z,20.8789917
2212,2022-07-23T17:45:00Z,20.53578857
2213,2022-07-23T18:00:00Z,20.26766113
2214,2022-07-23T18:15:00Z,19.9566333
2215,2022-07-23T18:30:00Z,19.66705566
2216,2022-07-23T18:45:00Z,19.46327881
2217,2022-07-23T19:00:00Z,19.30240234
2218,2022-07-23T19:15:00Z,19.13080078
2219,2022-07-23T19:30:00Z,18.86267334
2220,2022-07-23T19:45:00Z,18.5838208
2221,2022-07-23T20:00:00Z,18.17626709
2222,2022-07-23T20:15:00Z,17.74726318
2223,2022-07-23T20:30:00Z,17.36115967
2224,2022-07-23T20:45:00Z,16.98578125
2225,2022-07-23T21:00:00Z,16.62112793
2226,2022-07-23T21:15:00Z,16.21357422
2227,2022-07-23T21:30:00Z,15.8381958
2228,2022-07-23T21:45:00Z,15.47354248
2229,2022-07-23T22:00:00Z,15.13033936
2230,2022-07-23T22:15:00Z,14.83003662
2231,2022-07-23T22:30:00Z,14.55118408
2232,2022-07-23T22:45:00Z,14.30450684
2233,2022-07-23T23:00:00Z,13.97202881
2234,2022-07-23T23:15:00Z,13.68245117
2235,2022-07-23T23:30:00Z,13.45722412
2236,2022-07-23T23:45:00Z,13.19982178
2237,2022-07-24T00:00:00Z,13.02822021
2238,2022-07-24T00:15:00Z,12.83516846
2239,2022-07-24T00:30:00Z,12.68501709
2240,2022-07-24T00:45:00Z,12.41688965
2241,2022-07-24T01:00:00Z,12.23456299
2242,2022-07-24T01:15:00Z,12.24528809
2243,2022-07-24T01:30:00Z,12.1916626
2244,2022-07-24T01:45:00Z,12.09513672
2245,2022-07-24T02:00:00Z,12.03078613
2246,2022-07-24T02:15:00Z,11.89135986
2247,2022-07-24T02:30:00Z,11.79483398
2248,2022-07-24T02:45:00Z,11.76265869
2249,2022-07-24T03:00:00Z,11.7412085
2250,2022-07-24T03:15:00Z,11.64468262
2251,2022-07-24T03:30:00Z,11.56960693
2252,2022-07-24T03:45:00Z,11.50525635
2253,2022-07-24T04:00:00Z,11.48380615
2254,2022-07-24T04:15:00Z,11.44090576
2255,2022-07-24T04:30:00Z,11.44090576
2256,2022-07-24T04:45:00Z,11.46235596
2257,2022-07-24T05:00:00Z,11.39800537
2258,2022-07-24T05:15:00Z,11.2800293
2259,2022-07-24T05:30:00Z,11.11915283
2260,2022-07-24T05:45:00Z,11.02262695
2261,2022-07-24T06:00:00Z,10.92610107
2262,2022-07-24T06:15:00Z,10.90465088
2263,2022-07-24T06:30:00Z,11.00117676
2264,2022-07-24T06:45:00Z,11.14060303
2265,2022-07-24T07:00:00Z,11.31220459
2266,2022-07-24T07:15:00Z,11.33365479
2267,2022-07-24T07:30:00Z,11.34437988
2268,2022-07-24T07:45:00Z,11.69830811
2269,2022-07-24T08:00:00Z,12.48124023
2270,2022-07-24T08:15:00Z,13.63955078
2271,2022-07-24T08:30:00Z,14.27233154
2272,2022-07-24T08:45:00Z,14.52973389
2273,2022-07-24T09:00:00Z,15.26976563
2274,2022-07-24T09:15:00Z,21.53322266
2275,2022-07-24T09:30:00Z,27.49637695
2276,2022-07-24T09:45:00Z,30.45650391
2277,2022-07-24T10:00:00Z,28.62251221
2278,2022-07-24T10:15:00Z,26.17718994
2279,2022-07-24T10:30:00Z,24.37537354
2280,2022-07-24T10:45:00Z,23.13126221
2281,2022-07-24T11:00:00Z,22.17672852
2282,2022-07-24T11:15:00Z,22.90603516
2283,2022-07-24T11:30:00Z,23.30286377
2284,2022-07-24T11:45:00Z,23.28141357
2285,2022-07-24T12:00:00Z,24.42899902
2286,2022-07-24T12:15:00Z,25.4371582
2287,2022-07-24T12:30:00Z,26.10211426
2288,2022-07-24T12:45:00Z,26.74562012
2289,2022-07-24T13:00:00Z,26.89577148
2290,2022-07-24T13:15:00Z,27.35695068
2291,2022-07-24T13:30:00Z,27.67870361
2292,2022-07-24T13:45:00Z,28.17205811
2293,2022-07-24T14:00:00Z,28.53671143
2294,2022-07-24T14:15:00Z,28.54743652
2295,2022-07-24T14:30:00Z,29.03006592
2296,2022-07-24T14:45:00Z,29.37326904
2297,2022-07-24T15:00:00Z,29.24456787
2298,2022-07-24T15:15:00Z,29.39471924
2299,2022-07-24T15:30:00Z,29.38399414
2300,2022-07-24T15:45:00Z,29.40544434
2301,2022-07-24T16:00:00Z,29.1265918
2302,2022-07-24T16:15:00Z,29.08369141
2303,2022-07-24T16:30:00Z,28.97644043
2304,2022-07-24T16:45:00Z,28.6439624
2305,2022-07-24T17:00:00Z,28.08625732
2306,2022-07-24T17:15:00Z,26.86359619
2307,2022-07-24T17:30:00Z,26.10211426
2308,2022-07-24T17:45:00Z,25.71601074
2309,2022-07-24T18:00:00Z,25.22265625
2310,2022-07-24T18:15:00Z,24.89017822
2311,2022-07-24T18:30:00Z,24.5577002
2312,2022-07-24T18:45:00Z,24.05362061
2313,2022-07-24T19:00:00Z,23.6246167
2314,2022-07-24T19:15:00Z,23.32431396
2315,2022-07-24T19:30:00Z,22.65935791
2316,2022-07-24T19:45:00Z,22.14455322
2317,2022-07-24T20:00:00Z,21.53322266
2318,2022-07-24T20:15:00Z,21.02914307
2319,2022-07-24T20:30:00Z,20.63231445
2320,2022-07-24T20:45:00Z,20.21403564
2321,2022-07-24T21:00:00Z,19.90300781
2322,2022-07-24T21:15:00Z,19.57052979
2323,2022-07-24T21:30:00Z,19.21660156
2324,2022-07-24T21:45:00Z,18.87339844
2325,2022-07-24T22:00:00Z,18.55164551
2326,2022-07-24T22:15:00Z,18.17626709
2327,2022-07-24T22:30:00Z,17.84378906
2328,2022-07-24T22:45:00Z,17.55421143
2329,2022-07-24T23:00:00Z,17.00723145
2330,2022-07-24T23:15:00Z,16.7712793
2331,2022-07-24T23:30:00Z,16.55677734
2332,2022-07-24T23:45:00Z,16.35300049
2333,2022-07-25T00:00:00Z,15.96689697
2334,2022-07-25T00:15:00Z,15.64514404
2335,2022-07-25T00:30:00Z,15.45209229
2336,2022-07-25T00:45:00Z,15.18396484
2337,2022-07-25T01:00:00Z,15.03381348
2338,2022-07-25T01:15:00Z,14.81931152
2339,2022-07-25T01:30:00Z,14.79786133
2340,2022-07-25T01:45:00Z,14.73351074
2341,2022-07-25T02:00:00Z,14.67988525
2342,2022-07-25T02:15:00Z,14.64770996
2343,2022-07-25T02:30:00Z,14.56190918
2344,2022-07-25T02:45:00Z,14.49755859
2345,2022-07-25T03:00:00Z,14.41175781
2346,2022-07-25T03:15:00Z,14.33668213
2347,2022-07-25T03:30:00Z,14.20798096
2348,2022-07-25T03:45:00Z,14.13290527
2349,2022-07-25T04:00:00Z,14.06855469
2350,2022-07-25T04:15:00Z,13.90767822
2351,2022-07-25T04:30:00Z,13.82187744
2352,2022-07-25T04:45:00Z,13.72535156
2353,2022-07-25T05:00:00Z,13.66100098
2354,2022-07-25T05:15:00Z,13.5752002
2355,2022-07-25T05:30:00Z,13.50012451
2356,2022-07-25T05:45:00Z,13.37142334
2357,2022-07-25T06:00:00Z,13.33924805
2358,2022-07-25T06:15:00Z,13.29634766
2359,2022-07-25T06:30:00Z,13.29634766
2360,2022-07-25T06:45:00Z,13.30707275
2361,2022-07-25T07:00:00Z,13.38214844
2362,2022-07-25T07:15:00Z,13.52157471
2363,2022-07-25T07:30:00Z,14.28305664
2364,2022-07-25T07:45:00Z,16.56750244
2365,2022-07-25T08:00:00Z,20.77174072
2366,2022-07-25T08:15:00Z,22.43413086
2367,2022-07-25T08:30:00Z,20.08533447
2368,2022-07-25T08:45:00Z,19.0664502
2369,2022-07-25T09:00:00Z,19.63488037
2370,2022-07-25T09:15:00Z,26.27371582
2371,2022-07-25T09:30:00Z,32.56934814
2372,2022-07-25T09:45:00Z,35.9906543
2373,2022-07-25T10:00:00Z,35.55092529
2374,2022-07-25T10:15:00Z,30.12402588
2375,2022-07-25T10:30:00Z,27.96828125
2376,2022-07-25T10:45:00Z,26.57401855
2377,2022-07-25T11:00:00Z,25.80181152
2378,2022-07-25T11:15:00Z,26.842146
2379,2022-07-25T11:30:00Z,27.37840088
2380,2022-07-25T11:45:00Z,27.19607422
2381,2022-07-25T12:00:00Z,28.70831299
2382,2022-07-25T12:15:00Z,29.44834473
2383,2022-07-25T12:30:00Z,30.09185059
2384,2022-07-25T12:45:00Z,30.467229
2385,2022-07-25T13:00:00Z,30.98203369
2386,2022-07-25T13:15:00Z,31.73279053
2387,2022-07-25T13:30:00Z,31.8507666
2388,2022-07-25T13:45:00Z,32.10816895
2389,2022-07-25T14:00:00Z,32.25832031
2390,2022-07-25T14:15:00Z,32.53717285
2391,2022-07-25T14:30:00Z,32.3226709
2392,2022-07-25T14:45:00Z,32.07599365
2393,2022-07-25T15:00:00Z,32.03309326
2394,2022-07-25T15:15:00Z,32.04381836
2395,2022-07-25T15:30:00Z,32.23687012
2396,2022-07-25T15:45:00Z,32.3012207
2397,2022-07-25T16:00:00Z,32.39774658
2398,2022-07-25T16:15:00Z,32.42992188
2399,2022-07-25T16:30:00Z,32.48354736
2400,2022-07-25T16:45:00Z,32.48354736
2401,2022-07-25T17:00:00Z,32.34412109
2402,2022-07-25T17:15:00Z,31.34668701
2403,2022-07-25T17:30:00Z,30.62810547
2404,2022-07-25T17:45:00Z,30.17765137
2405,2022-07-25T18:00:00Z,29.79154785
2406,2022-07-25T18:15:00Z,29.39471924
2407,2022-07-25T18:30:00Z,28.69758789
2408,2022-07-25T18:45:00Z,28.04335693
2409,2022-07-25T19:00:00Z,27.63580322
2410,2022-07-25T19:15:00Z,27.24969971
2411,2022-07-25T19:30:00Z,26.12356445
2412,2022-07-25T19:45:00Z,25.32990723
2413,2022-07-25T20:00:00Z,24.56842529
2414,2022-07-25T20:15:00Z,23.90346924
2415,2022-07-25T20:30:00Z,23.41011475
2416,2022-07-25T20:45:00Z,23.10981201
2417,2022-07-25T21:00:00Z,22.68080811
2418,2022-07-25T21:15:00Z,22.14455322
2419,2022-07-25T21:30:00Z,21.54394775
2420,2022-07-25T21:45:00Z,21.19001953
2421,2022-07-25T22:00:00Z,20.8682666
2422,2022-07-25T22:15:00Z,20.52506348
2423,2022-07-25T22:30:00Z,20.32128662
2424,2022-07-25T22:45:00Z,20.06388428
2425,2022-07-25T23:00:00Z,19.88155762
2426,2022-07-25T23:15:00Z,19.63488037
2427,2022-07-25T23:30:00Z,19.36675293
2428,2022-07-25T23:45:00Z,19.20587646
2429,2022-07-26T00:00:00Z,18.99137451
2430,2022-07-26T00:15:00Z,18.75542236
2431,2022-07-26T00:30:00Z,18.55164551
2432,2022-07-26T00:45:00Z,18.41221924
2433,2022-07-26T01:00:00Z,18.25134277
2434,2022-07-26T01:15:00Z,18.07974121
2435,2022-07-26T01:30:00Z,17.89741455
2436,2022-07-26T01:45:00Z,17.70436279
2437,2022-07-26T02:00:00Z,17.50058594
2438,2022-07-26T02:15:00Z,17.38260986
2439,2022-07-26T02:30:00Z,17.2110083
2440,2022-07-26T02:45:00Z,17.07158203
2441,2022-07-26T03:00:00Z,16.92143066
2442,2022-07-26T03:15:00Z,16.78200439
2443,2022-07-26T03:30:00Z,16.63185303
2444,2022-07-26T03:45:00Z,16.41735107
2445,2022-07-26T04:00:00Z,16.35300049
2446,2022-07-26T04:15:00Z,16.19212402
2447,2022-07-26T04:30:00Z,16.07414795
2448,2022-07-26T04:45:00Z,15.97762207
2449,2022-07-26T05:00:00Z,15.8381958
2450,2022-07-26T05:15:00Z,15.69876953
2451,2022-07-26T05:30:00Z,15.62369385
2452,2022-07-26T05:45:00Z,15.52716797
2453,2022-07-26T06:00:00Z,15.43064209
2454,2022-07-26T06:15:00Z,15.3770166
2455,2022-07-26T06:30:00Z,15.3984668
2456,2022-07-26T06:45:00Z,15.53789307
2457,2022-07-26T07:00:00Z,15.61296875
2458,2022-07-26T07:15:00Z,15.73094482
2459,2022-07-26T07:30:00Z,16.58895264
2460,2022-07-26T07:45:00Z,18.1119165
2461,2022-07-26T08:00:00Z,21.26509521
2462,2022-07-26T08:15:00Z,21.73699951
2463,2022-07-26T08:30:00Z,19.9673584
2464,2022-07-26T08:45:00Z,19.76358154
2465,2022-07-26T09:00:00Z,20.4178125
2466,2022-07-26T09:15:00Z,26.96012207
2467,2022-07-26T09:30:00Z,33.71693359
2468,2022-07-26T09:45:00Z,37.70666992
2469,2022-07-26T10:00:00Z,37.63159424
2470,2022-07-26T10:15:00Z,34.31753906
2471,2022-07-26T10:30:00Z,33.18067871
2472,2022-07-26T10:45:00Z,31.19653564
2473,2022-07-26T11:00:00Z,30.32780273
2474,2022-07-26T11:15:00Z,31.14291016
2475,2022-07-26T11:30:00Z,31.61481445
2476,2022-07-26T11:45:00Z,31.61481445
2477,2022-07-26T12:00:00Z,33.05197754
2478,2022-07-26T12:15:00Z,33.83490967
2479,2022-07-26T12:30:00Z,33.75983398
2480,2022-07-26T12:45:00Z,33.75983398
2481,2022-07-26T13:00:00Z,33.43808105
2482,2022-07-26T13:15:00Z,33.86708496
2483,2022-07-26T13:30:00Z,34.04941162
2484,2022-07-26T13:45:00Z,33.98506104
2485,2022-07-26T14:00:00Z,33.90998535
2486,2022-07-26T14:15:00Z,33.7062085
2487,2022-07-26T14:30:00Z,33.45953125
2488,2022-07-26T14:45:00Z,33.43808105
2489,2022-07-26T15:00:00Z,33.43808105
2490,2022-07-26T15:15:00Z,33.38445557
2491,2022-07-26T15:30:00Z,33.6847583
2492,2022-07-26T15:45:00Z,33.86708496
2493,2022-07-26T16:00:00Z,33.57750732
2494,2022-07-26T16:15:00Z,33.27720459
2495,2022-07-26T16:30:00Z,32.90182617
2496,2022-07-26T16:45:00Z,32.64442383
2497,2022-07-26T17:00:00Z,32.19396973
2498,2022-07-26T17:15:00Z,30.86405762
2499,2022-07-26T17:30:00Z,29.92024902
2500,2022-07-26T17:45:00Z,29.23384277
2501,2022-07-26T18:00:00Z,28.71903809
2502,2022-07-26T18:15:00Z,28.30075928
2503,2022-07-26T18:30:00Z,27.80740479
2504,2022-07-26T18:45:00Z,27.41057617
2505,2022-07-26T19:00:00Z,27.03519775
2506,2022-07-26T19:15:00Z,26.47749268
2507,2022-07-26T19:30:00Z,26.02703857
2508,2022-07-26T19:45:00Z,25.81253662
2509,2022-07-26T20:00:00Z,25.08322998
2510,2022-07-26T20:15:00Z,24.34319824
2511,2022-07-26T20:30:00Z,23.71041748
2512,2022-07-26T20:45:00Z,23.21706299
2513,2022-07-26T21:00:00Z,22.82023438
2514,2022-07-26T21:15:00Z,22.43413086
2515,2022-07-26T21:30:00Z,22.14455322
2516,2022-07-26T21:45:00Z,21.790625
2517,2022-07-26T22:00:00Z,21.51177246
2518,2022-07-26T22:15:00Z,21.11494385
2519,2022-07-26T22:30:00Z,20.67521484
2520,2022-07-26T22:45:00Z,20.46071289
2521,2022-07-26T23:00:00Z,19.91373291
2522,2022-07-26T23:15:00Z,19.23805176
2523,2022-07-26T23:30:00Z,18.86267334
2524,2022-07-26T23:45:00Z,18.55164551
2525,2022-07-27T00:00:00Z,17.94031494
2526,2022-07-27T00:15:00Z,17.47913574
2527,2022-07-27T00:30:00Z,17.01795654
2528,2022-07-27T00:45:00Z,16.53532715
2529,2022-07-27T01:00:00Z,16.36372559
2530,2022-07-27T01:15:00Z,16.17067383
2531,2022-07-27T01:30:00Z,16.00979736
2532,2022-07-27T01:45:00Z,15.94544678
2533,2022-07-27T02:00:00Z,15.89182129
2534,2022-07-27T02:15:00Z,15.80602051
2535,2022-07-27T02:30:00Z,15.69876953
2536,2022-07-27T02:45:00Z,15.61296875
2537,2022-07-27T03:00:00Z,15.53789307
2538,2022-07-27T03:15:00Z,15.44136719
2539,2022-07-27T03:30:00Z,15.21614014
2540,2022-07-27T03:45:00Z,14.98018799
2541,2022-07-27T04:00:00Z,14.86221191
2542,2022-07-27T04:15:00Z,14.74423584
2543,2022-07-27T04:30:00Z,14.54045898
2544,2022-07-27T04:45:00Z,14.36885742
2545,2022-07-27T05:00:00Z,14.41175781
2546,2022-07-27T05:15:00Z,14.37958252
2547,2022-07-27T05:30:00Z,14.24015625
2548,2022-07-27T05:45:00Z,14.16508057
2549,2022-07-27T06:00:00Z,14.18653076
2550,2022-07-27T06:15:00Z,14.25088135
2551,2022-07-27T06:30:00Z,14.40103271
2552,2022-07-27T06:45:00Z,14.56190918
2553,2022-07-27T07:00:00Z,14.89438721
2554,2022-07-27T07:15:00Z,15.00163818
2555,2022-07-27T07:30:00Z,15.04453857
2556,2022-07-27T07:45:00Z,15.06598877
2557,2022-07-27T08:00:00Z,15.09816406
2558,2022-07-27T08:15:00Z,15.25904053
2559,2022-07-27T08:30:00Z,15.51644287
2560,2022-07-27T08:45:00Z,16.00979736
2561,2022-07-27T09:00:00Z,16.34227539
