row.num,datetime,temperature
3017,2022-06-26T03:00:00Z,12.3418139648438
3018,2022-06-26T03:15:00Z,12.3310888671875
3019,2022-06-26T03:30:00Z,12.2989135742188
3020,2022-06-26T03:45:00Z,12.3203637695312
3021,2022-06-26T04:00:00Z,12.2989135742188
3022,2022-06-26T04:15:00Z,12.2881884765625
3023,2022-06-26T04:30:00Z,12.2989135742188
3024,2022-06-26T04:45:00Z,12.26673828125
3025,2022-06-26T05:00:00Z,12.2774633789062
3026,2022-06-26T05:15:00Z,12.2560131835938
3027,2022-06-26T05:30:00Z,12.223837890625
3028,2022-06-26T05:45:00Z,12.2345629882812
3029,2022-06-26T06:00:00Z,12.2023876953125
3030,2022-06-26T06:15:00Z,12.2023876953125
3031,2022-06-26T06:30:00Z,12.1702124023438
3032,2022-06-26T06:45:00Z,12.1487622070312
3033,2022-06-26T07:00:00Z,12.1594873046875
3034,2022-06-26T07:15:00Z,12.1487622070312
3035,2022-06-26T07:30:00Z,12.1594873046875
3036,2022-06-26T07:45:00Z,12.138037109375
3037,2022-06-26T08:00:00Z,12.138037109375
3038,2022-06-26T08:15:00Z,12.1165869140625
3039,2022-06-26T08:30:00Z,12.1273120117188
3040,2022-06-26T08:45:00Z,12.1273120117188
3041,2022-06-26T09:00:00Z,12.1702124023438
3042,2022-06-26T09:15:00Z,12.1809375
3043,2022-06-26T09:30:00Z,12.2023876953125
3044,2022-06-26T09:45:00Z,12.2560131835938
3045,2022-06-26T10:00:00Z,12.2881884765625
3046,2022-06-26T10:15:00Z,12.3632641601562
3047,2022-06-26T10:30:00Z,12.4276147460937
3048,2022-06-26T10:45:00Z,12.5026904296875
3049,2022-06-26T11:00:00Z,12.6206665039063
3050,2022-06-26T11:15:00Z,12.7171923828125
3051,2022-06-26T11:30:00Z,12.8458935546875
3052,2022-06-26T11:45:00Z,12.9638696289062
3053,2022-06-26T12:00:00Z,13.1140209960938
3054,2022-06-26T12:15:00Z,13.2212719726562
3055,2022-06-26T12:30:00Z,13.3499731445312
3056,2022-06-26T12:45:00Z,13.4786743164062
3057,2022-06-26T13:00:00Z,13.5859252929687
3058,2022-06-26T13:15:00Z,13.682451171875
3059,2022-06-26T13:30:00Z,13.7789770507813
3060,2022-06-26T13:45:00Z,13.8433276367187
3061,2022-06-26T14:00:00Z,13.9291284179687
3062,2022-06-26T14:15:00Z,13.9720288085937
3063,2022-06-26T14:30:00Z,14.0578295898437
3064,2022-06-26T14:45:00Z,14.1007299804688
3065,2022-06-26T15:00:00Z,14.1436303710938
3066,2022-06-26T15:15:00Z,14.197255859375
3067,2022-06-26T15:30:00Z,14.2723315429688
3068,2022-06-26T15:45:00Z,14.3152319335938
3069,2022-06-26T16:00:00Z,14.3581323242188
3070,2022-06-26T16:15:00Z,14.4117578125
3071,2022-06-26T16:30:00Z,14.454658203125
3072,2022-06-26T16:45:00Z,14.4761083984375
3073,2022-06-26T17:00:00Z,14.5082836914062
3074,2022-06-26T17:15:00Z,14.5190087890625
3075,2022-06-26T17:30:00Z,14.5190087890625
3076,2022-06-26T17:45:00Z,14.49755859375
3077,2022-06-26T18:00:00Z,14.4653833007812
3078,2022-06-26T18:15:00Z,14.4332080078125
3079,2022-06-26T18:30:00Z,14.3903076171875
3080,2022-06-26T18:45:00Z,14.3045068359375
3081,2022-06-26T19:00:00Z,14.2723315429688
3082,2022-06-26T19:15:00Z,14.2079809570312
3083,2022-06-26T19:30:00Z,14.1329052734375
3084,2022-06-26T19:45:00Z,14.0900048828125
3085,2022-06-26T20:00:00Z,13.9934790039062
3086,2022-06-26T20:15:00Z,13.939853515625
3087,2022-06-26T20:30:00Z,13.896953125
3088,2022-06-26T20:45:00Z,13.8218774414063
3089,2022-06-26T21:00:00Z,13.7789770507813
3090,2022-06-26T21:15:00Z,13.7146264648437
3091,2022-06-26T21:30:00Z,13.6502758789063
3092,2022-06-26T21:45:00Z,13.63955078125
3093,2022-06-26T22:00:00Z,13.5752001953125
3094,2022-06-26T22:15:00Z,13.5430249023437
3095,2022-06-26T22:30:00Z,13.510849609375
3096,2022-06-26T22:45:00Z,13.4893994140625
3097,2022-06-26T23:00:00Z,13.46794921875
3098,2022-06-26T23:15:00Z,13.425048828125
3099,2022-06-26T23:30:00Z,13.4035986328125
3100,2022-06-26T23:45:00Z,13.3714233398438
3101,2022-06-27T00:00:00Z,13.3606982421875
3102,2022-06-27T00:15:00Z,13.3285229492188
3103,2022-06-27T00:30:00Z,13.3177978515625
3104,2022-06-27T00:45:00Z,13.29634765625
3105,2022-06-27T01:00:00Z,13.253447265625
3106,2022-06-27T01:15:00Z,13.2319970703125
3107,2022-06-27T01:30:00Z,13.1998217773438
3108,2022-06-27T01:45:00Z,13.1783715820312
3109,2022-06-27T02:00:00Z,13.1569213867188
3110,2022-06-27T02:15:00Z,13.1354711914062
3111,2022-06-27T02:30:00Z,13.1461962890625
3112,2022-06-27T02:45:00Z,13.1140209960938
3113,2022-06-27T03:00:00Z,13.0711206054688
3114,2022-06-27T03:15:00Z,13.0711206054688
3115,2022-06-27T03:30:00Z,13.0496704101562
3116,2022-06-27T03:45:00Z,13.0282202148438
3117,2022-06-27T04:00:00Z,13.0282202148438
3118,2022-06-27T04:15:00Z,13.0067700195312
3119,2022-06-27T04:30:00Z,12.996044921875
3120,2022-06-27T04:45:00Z,12.95314453125
3121,2022-06-27T05:00:00Z,12.95314453125
3122,2022-06-27T05:15:00Z,12.910244140625
3123,2022-06-27T05:30:00Z,12.8995190429687
3124,2022-06-27T05:45:00Z,12.910244140625
3125,2022-06-27T06:00:00Z,12.8458935546875
3126,2022-06-27T06:15:00Z,12.8137182617187
3127,2022-06-27T06:30:00Z,12.8137182617187
3128,2022-06-27T06:45:00Z,12.8029931640625
3129,2022-06-27T07:00:00Z,12.7922680664063
3130,2022-06-27T07:15:00Z,12.78154296875
3131,2022-06-27T07:30:00Z,12.7600927734375
3132,2022-06-27T07:45:00Z,12.7600927734375
3133,2022-06-27T08:00:00Z,12.738642578125
3134,2022-06-27T08:15:00Z,12.7600927734375
3135,2022-06-27T08:30:00Z,12.7493676757813
3136,2022-06-27T08:45:00Z,12.78154296875
3137,2022-06-27T09:00:00Z,12.78154296875
3138,2022-06-27T09:15:00Z,12.824443359375
3139,2022-06-27T09:30:00Z,12.8137182617187
3140,2022-06-27T09:45:00Z,12.8566186523437
3141,2022-06-27T10:00:00Z,12.8780688476563
3142,2022-06-27T10:15:00Z,12.9316943359375
3143,2022-06-27T10:30:00Z,12.9745947265625
3144,2022-06-27T10:45:00Z,13.0389453125
3145,2022-06-27T11:00:00Z,13.1140209960938
3146,2022-06-27T11:15:00Z,13.1890966796875
3147,2022-06-27T11:30:00Z,13.29634765625
3148,2022-06-27T11:45:00Z,13.3928735351562
3149,2022-06-27T12:00:00Z,13.5430249023437
3150,2022-06-27T12:15:00Z,13.6181005859375
3151,2022-06-27T12:30:00Z,13.7575268554687
3152,2022-06-27T12:45:00Z,13.854052734375
3153,2022-06-27T13:00:00Z,13.9291284179687
3154,2022-06-27T13:15:00Z,14.0149291992187
3155,2022-06-27T13:30:00Z,14.1007299804688
3156,2022-06-27T13:45:00Z,14.1436303710938
3157,2022-06-27T14:00:00Z,14.197255859375
3158,2022-06-27T14:15:00Z,14.2294311523438
3159,2022-06-27T14:30:00Z,14.2723315429688
3160,2022-06-27T14:45:00Z,14.2937817382812
3161,2022-06-27T15:00:00Z,14.3152319335938
3162,2022-06-27T15:15:00Z,14.3581323242188
3163,2022-06-27T15:30:00Z,14.368857421875
3164,2022-06-27T15:45:00Z,14.3795825195312
3165,2022-06-27T16:00:00Z,14.4117578125
3166,2022-06-27T16:15:00Z,14.454658203125
3167,2022-06-27T16:30:00Z,14.4653833007812
3168,2022-06-27T16:45:00Z,14.49755859375
3169,2022-06-27T17:00:00Z,14.4868334960938
3170,2022-06-27T17:15:00Z,14.49755859375
3171,2022-06-27T17:30:00Z,14.454658203125
3172,2022-06-27T17:45:00Z,14.4439331054688
3173,2022-06-27T18:00:00Z,14.4010327148438
3174,2022-06-27T18:15:00Z,14.3474072265625
3175,2022-06-27T18:30:00Z,14.283056640625
3176,2022-06-27T18:45:00Z,14.24015625
3177,2022-06-27T19:00:00Z,14.1865307617188
3178,2022-06-27T19:15:00Z,14.0792797851562
3179,2022-06-27T19:30:00Z,14.0363793945312
3180,2022-06-27T19:45:00Z,13.9613037109375
3181,2022-06-27T20:00:00Z,13.854052734375
3182,2022-06-27T20:15:00Z,13.7897021484375
3183,2022-06-27T20:30:00Z,13.7146264648437
3184,2022-06-27T20:45:00Z,13.6502758789063
3185,2022-06-27T21:00:00Z,13.5752001953125
3186,2022-06-27T21:15:00Z,13.4786743164062
3187,2022-06-27T21:30:00Z,13.4357739257812
3188,2022-06-27T21:45:00Z,13.3928735351562
3189,2022-06-27T22:00:00Z,13.3285229492188
3190,2022-06-27T22:15:00Z,13.2641723632812
3191,2022-06-27T22:30:00Z,13.210546875
3192,2022-06-27T22:45:00Z,13.167646484375
3193,2022-06-27T23:00:00Z,13.0925708007812
3194,2022-06-27T23:15:00Z,13.0711206054688
3195,2022-06-27T23:30:00Z,13.0389453125
3196,2022-06-27T23:45:00Z,12.9745947265625
3197,2022-06-28T00:00:00Z,12.9316943359375
3198,2022-06-28T00:15:00Z,12.910244140625
3199,2022-06-28T00:30:00Z,12.8566186523437
3200,2022-06-28T00:45:00Z,12.8458935546875
3201,2022-06-28T01:00:00Z,12.8029931640625
3202,2022-06-28T01:15:00Z,12.7922680664063
3203,2022-06-28T01:30:00Z,12.78154296875
3204,2022-06-28T01:45:00Z,12.7600927734375
3205,2022-06-28T02:00:00Z,12.7493676757813
3206,2022-06-28T02:15:00Z,12.7171923828125
3207,2022-06-28T02:30:00Z,12.7064672851563
3208,2022-06-28T02:45:00Z,12.6957421875
3209,2022-06-28T03:00:00Z,12.6742919921875
3210,2022-06-28T03:15:00Z,12.6635668945313
3211,2022-06-28T03:30:00Z,12.652841796875
3212,2022-06-28T03:45:00Z,12.6206665039063
3213,2022-06-28T04:00:00Z,12.6635668945313
3214,2022-06-28T04:15:00Z,12.6313916015625
3215,2022-06-28T04:30:00Z,12.6313916015625
3216,2022-06-28T04:45:00Z,12.5992163085937
3217,2022-06-28T05:00:00Z,12.5992163085937
3218,2022-06-28T05:15:00Z,12.6206665039063
3219,2022-06-28T05:30:00Z,12.5884912109375
3220,2022-06-28T05:45:00Z,12.567041015625
3221,2022-06-28T06:00:00Z,12.5563159179687
3222,2022-06-28T06:15:00Z,12.5455908203125
3223,2022-06-28T06:30:00Z,12.524140625
3224,2022-06-28T06:45:00Z,12.5348657226563
3225,2022-06-28T07:00:00Z,12.524140625
3226,2022-06-28T07:15:00Z,12.5026904296875
3227,2022-06-28T07:30:00Z,12.4919653320313
3228,2022-06-28T07:45:00Z,12.481240234375
3229,2022-06-28T08:00:00Z,12.4490649414062
3230,2022-06-28T08:15:00Z,12.481240234375
3231,2022-06-28T08:30:00Z,12.4597900390625
3232,2022-06-28T08:45:00Z,12.43833984375
3233,2022-06-28T09:00:00Z,12.4597900390625
3234,2022-06-28T09:15:00Z,12.43833984375
3235,2022-06-28T09:30:00Z,12.43833984375
3236,2022-06-28T09:45:00Z,12.43833984375
3237,2022-06-28T10:00:00Z,12.4276147460937
3238,2022-06-28T10:15:00Z,12.43833984375
3239,2022-06-28T10:30:00Z,12.43833984375
3240,2022-06-28T10:45:00Z,12.4597900390625
3241,2022-06-28T11:00:00Z,12.481240234375
3242,2022-06-28T11:15:00Z,12.4597900390625
3243,2022-06-28T11:30:00Z,12.4919653320313
3244,2022-06-28T11:45:00Z,12.4919653320313
3245,2022-06-28T12:00:00Z,12.481240234375
3246,2022-06-28T12:15:00Z,12.481240234375
3247,2022-06-28T12:30:00Z,12.481240234375
3248,2022-06-28T12:45:00Z,12.4705151367187
3249,2022-06-28T13:00:00Z,12.4705151367187
3250,2022-06-28T13:15:00Z,12.4597900390625
3251,2022-06-28T13:30:00Z,12.4705151367187
3252,2022-06-28T13:45:00Z,12.4597900390625
3253,2022-06-28T14:00:00Z,12.43833984375
3254,2022-06-28T14:15:00Z,12.43833984375
3255,2022-06-28T14:30:00Z,12.4168896484375
3256,2022-06-28T14:45:00Z,12.395439453125
3257,2022-06-28T15:00:00Z,12.395439453125
3258,2022-06-28T15:15:00Z,12.3847143554687
3259,2022-06-28T15:30:00Z,12.395439453125
3260,2022-06-28T15:45:00Z,12.3847143554687
3261,2022-06-28T16:00:00Z,12.3525390625
3262,2022-06-28T16:15:00Z,12.3632641601562
3263,2022-06-28T16:30:00Z,12.3525390625
3264,2022-06-28T16:45:00Z,12.3418139648438
3265,2022-06-28T17:00:00Z,12.3203637695312
3266,2022-06-28T17:15:00Z,12.3310888671875
3267,2022-06-28T17:30:00Z,12.309638671875
3268,2022-06-28T17:45:00Z,12.2774633789062
3269,2022-06-28T18:00:00Z,12.26673828125
3270,2022-06-28T18:15:00Z,12.2345629882812
3271,2022-06-28T18:30:00Z,12.2345629882812
3272,2022-06-28T18:45:00Z,12.2023876953125
3273,2022-06-28T19:00:00Z,12.1702124023438
3274,2022-06-28T19:15:00Z,12.1594873046875
3275,2022-06-28T19:30:00Z,12.09513671875
3276,2022-06-28T19:45:00Z,12.1058618164062
3277,2022-06-28T20:00:00Z,12.052236328125
3278,2022-06-28T20:15:00Z,12.052236328125
3279,2022-06-28T20:30:00Z,12.0415112304688
3280,2022-06-28T20:45:00Z,11.9771606445312
3281,2022-06-28T21:00:00Z,11.9557104492188
3282,2022-06-28T21:15:00Z,11.92353515625
3283,2022-06-28T21:30:00Z,11.8913598632812
3284,2022-06-28T21:45:00Z,11.880634765625
3285,2022-06-28T22:00:00Z,11.8591845703125
3286,2022-06-28T22:15:00Z,11.8270092773437
3287,2022-06-28T22:30:00Z,11.8270092773437
3288,2022-06-28T22:45:00Z,11.7841088867187
3289,2022-06-28T23:00:00Z,11.7626586914063
3290,2022-06-28T23:15:00Z,11.7304833984375
3291,2022-06-28T23:30:00Z,11.7197583007813
3292,2022-06-28T23:45:00Z,11.6983081054687
3293,2022-06-29T00:00:00Z,11.6768579101563
3294,2022-06-29T00:15:00Z,11.6339575195313
3295,2022-06-29T00:30:00Z,11.6125073242187
3296,2022-06-29T00:45:00Z,11.6017822265625
3297,2022-06-29T01:00:00Z,11.5910571289063
3298,2022-06-29T01:15:00Z,11.5588818359375
3299,2022-06-29T01:30:00Z,11.537431640625
3300,2022-06-29T01:45:00Z,11.5267065429687
3301,2022-06-29T02:00:00Z,11.5159814453125
3302,2022-06-29T02:15:00Z,11.5052563476563
3303,2022-06-29T02:30:00Z,11.4730810546875
3304,2022-06-29T02:45:00Z,11.4623559570313
3305,2022-06-29T03:00:00Z,11.4409057617187
3306,2022-06-29T03:15:00Z,11.4194555664063
3307,2022-06-29T03:30:00Z,11.4194555664063
3308,2022-06-29T03:45:00Z,11.3980053710937
3309,2022-06-29T04:00:00Z,11.3980053710937
3310,2022-06-29T04:15:00Z,11.3765551757812
3311,2022-06-29T04:30:00Z,11.3551049804687
3312,2022-06-29T04:45:00Z,11.3443798828125
3313,2022-06-29T05:00:00Z,11.3551049804687
3314,2022-06-29T05:15:00Z,11.3122045898437
3315,2022-06-29T05:30:00Z,11.3014794921875
3316,2022-06-29T05:45:00Z,11.280029296875
3317,2022-06-29T06:00:00Z,11.280029296875
3318,2022-06-29T06:15:00Z,11.2585791015625
3319,2022-06-29T06:30:00Z,11.2693041992188
3320,2022-06-29T06:45:00Z,11.2478540039062
3321,2022-06-29T07:00:00Z,11.2478540039062
3322,2022-06-29T07:15:00Z,11.2478540039062
3323,2022-06-29T07:30:00Z,11.2585791015625
3324,2022-06-29T07:45:00Z,11.23712890625
3325,2022-06-29T08:00:00Z,11.2264038085938
3326,2022-06-29T08:15:00Z,11.2264038085938
3327,2022-06-29T08:30:00Z,11.23712890625
3328,2022-06-29T08:45:00Z,11.23712890625
3329,2022-06-29T09:00:00Z,11.2478540039062
3330,2022-06-29T09:15:00Z,11.23712890625
3331,2022-06-29T09:30:00Z,11.280029296875
3332,2022-06-29T09:45:00Z,11.2907543945312
3333,2022-06-29T10:00:00Z,11.3122045898437
3334,2022-06-29T10:15:00Z,11.3336547851562
3335,2022-06-29T10:30:00Z,11.3765551757812
3336,2022-06-29T10:45:00Z,11.3980053710937
3337,2022-06-29T11:00:00Z,11.3872802734375
3338,2022-06-29T11:15:00Z,11.4409057617187
3339,2022-06-29T11:30:00Z,11.4623559570313
3340,2022-06-29T11:45:00Z,11.4838061523437
3341,2022-06-29T12:00:00Z,11.537431640625
3342,2022-06-29T12:15:00Z,11.5696069335937
3343,2022-06-29T12:30:00Z,11.623232421875
3344,2022-06-29T12:45:00Z,11.6339575195313
3345,2022-06-29T13:00:00Z,11.6661328125
3346,2022-06-29T13:15:00Z,11.6983081054687
3347,2022-06-29T13:30:00Z,11.7412084960937
3348,2022-06-29T13:45:00Z,11.8055590820313
3349,2022-06-29T14:00:00Z,11.8270092773437
3350,2022-06-29T14:15:00Z,11.8591845703125
3351,2022-06-29T14:30:00Z,11.880634765625
3352,2022-06-29T14:45:00Z,11.92353515625
3353,2022-06-29T15:00:00Z,11.966435546875
3354,2022-06-29T15:15:00Z,11.9557104492188
3355,2022-06-29T15:30:00Z,11.9878857421875
3356,2022-06-29T15:45:00Z,11.9878857421875
3357,2022-06-29T16:00:00Z,12.0093359375
3358,2022-06-29T16:15:00Z,12.0093359375
3359,2022-06-29T16:30:00Z,11.9878857421875
3360,2022-06-29T16:45:00Z,11.9878857421875
3361,2022-06-29T17:00:00Z,11.9878857421875
3362,2022-06-29T17:15:00Z,11.9557104492188
3363,2022-06-29T17:30:00Z,11.92353515625
3364,2022-06-29T17:45:00Z,11.9128100585937
3365,2022-06-29T18:00:00Z,11.9020849609375
3366,2022-06-29T18:15:00Z,11.8699096679687
3367,2022-06-29T18:30:00Z,11.837734375
3368,2022-06-29T18:45:00Z,11.8270092773437
3369,2022-06-29T19:00:00Z,11.8055590820313
3370,2022-06-29T19:15:00Z,11.7841088867187
3371,2022-06-29T19:30:00Z,11.75193359375
3372,2022-06-29T19:45:00Z,11.7304833984375
3373,2022-06-29T20:00:00Z,11.6983081054687
3374,2022-06-29T20:15:00Z,11.6983081054687
3375,2022-06-29T20:30:00Z,11.6446826171875
3376,2022-06-29T20:45:00Z,11.623232421875
3377,2022-06-29T21:00:00Z,11.6339575195313
3378,2022-06-29T21:15:00Z,11.6017822265625
3379,2022-06-29T21:30:00Z,11.5696069335937
3380,2022-06-29T21:45:00Z,11.5910571289063
3381,2022-06-29T22:00:00Z,11.5588818359375
3382,2022-06-29T22:15:00Z,11.5588818359375
3383,2022-06-29T22:30:00Z,11.5267065429687
3384,2022-06-29T22:45:00Z,11.5052563476563
3385,2022-06-29T23:00:00Z,11.5159814453125
3386,2022-06-29T23:15:00Z,11.4838061523437
3387,2022-06-29T23:30:00Z,11.4730810546875
3388,2022-06-29T23:45:00Z,11.4730810546875
3389,2022-06-30T00:00:00Z,11.451630859375
3390,2022-06-30T00:15:00Z,11.4409057617187
3391,2022-06-30T00:30:00Z,11.4301806640625
3392,2022-06-30T00:45:00Z,11.4301806640625
3393,2022-06-30T01:00:00Z,11.4301806640625
3394,2022-06-30T01:15:00Z,11.3980053710937
3395,2022-06-30T01:30:00Z,11.3980053710937
3396,2022-06-30T01:45:00Z,11.3765551757812
3397,2022-06-30T02:00:00Z,11.40873046875
3398,2022-06-30T02:15:00Z,11.365830078125
3399,2022-06-30T02:30:00Z,11.3765551757812
3400,2022-06-30T02:45:00Z,11.3872802734375
3401,2022-06-30T03:00:00Z,11.365830078125
3402,2022-06-30T03:15:00Z,11.3765551757812
3403,2022-06-30T03:30:00Z,11.365830078125
3404,2022-06-30T03:45:00Z,11.3551049804687
3405,2022-06-30T04:00:00Z,11.3551049804687
3406,2022-06-30T04:15:00Z,11.3443798828125
3407,2022-06-30T04:30:00Z,11.3443798828125
3408,2022-06-30T04:45:00Z,11.3336547851562
3409,2022-06-30T05:00:00Z,11.3336547851562
3410,2022-06-30T05:15:00Z,11.3229296875
3411,2022-06-30T05:30:00Z,11.3122045898437
3412,2022-06-30T05:45:00Z,11.3229296875
3413,2022-06-30T06:00:00Z,11.3229296875
3414,2022-06-30T06:15:00Z,11.3122045898437
3415,2022-06-30T06:30:00Z,11.3122045898437
3416,2022-06-30T06:45:00Z,11.3229296875
3417,2022-06-30T07:00:00Z,11.3229296875
3418,2022-06-30T07:15:00Z,11.3229296875
3419,2022-06-30T07:30:00Z,11.3229296875
3420,2022-06-30T07:45:00Z,11.3122045898437
3421,2022-06-30T08:00:00Z,11.3122045898437
3422,2022-06-30T08:15:00Z,11.3336547851562
3423,2022-06-30T08:30:00Z,11.3551049804687
3424,2022-06-30T08:45:00Z,11.365830078125
3425,2022-06-30T09:00:00Z,11.3765551757812
3426,2022-06-30T09:15:00Z,11.3872802734375
3427,2022-06-30T09:30:00Z,11.4409057617187
3428,2022-06-30T09:45:00Z,11.4730810546875
3429,2022-06-30T10:00:00Z,11.5159814453125
3430,2022-06-30T10:15:00Z,11.5481567382813
3431,2022-06-30T10:30:00Z,11.58033203125
3432,2022-06-30T10:45:00Z,11.6339575195313
3433,2022-06-30T11:00:00Z,11.75193359375
3434,2022-06-30T11:15:00Z,11.837734375
3435,2022-06-30T11:30:00Z,11.9557104492188
3436,2022-06-30T11:45:00Z,12.0093359375
3437,2022-06-30T12:00:00Z,12.0844116210938
3438,2022-06-30T12:15:00Z,12.2023876953125
3439,2022-06-30T12:30:00Z,12.2774633789062
3440,2022-06-30T12:45:00Z,12.3418139648438
3441,2022-06-30T13:00:00Z,12.4168896484375
3442,2022-06-30T13:15:00Z,12.4919653320313
3443,2022-06-30T13:30:00Z,12.5134155273437
3444,2022-06-30T13:45:00Z,12.6421166992187
3445,2022-06-30T14:00:00Z,12.7279174804687
3446,2022-06-30T14:15:00Z,12.78154296875
3447,2022-06-30T14:30:00Z,12.824443359375
3448,2022-06-30T14:45:00Z,12.8780688476563
3449,2022-06-30T15:00:00Z,12.910244140625
3450,2022-06-30T15:15:00Z,12.95314453125
3451,2022-06-30T15:30:00Z,13.0067700195312
3452,2022-06-30T15:45:00Z,13.0389453125
3453,2022-06-30T16:00:00Z,13.0925708007812
3454,2022-06-30T16:15:00Z,13.1569213867188
3455,2022-06-30T16:30:00Z,13.167646484375
3456,2022-06-30T16:45:00Z,13.210546875
3457,2022-06-30T17:00:00Z,13.1998217773438
3458,2022-06-30T17:15:00Z,13.2319970703125
3459,2022-06-30T17:30:00Z,13.1890966796875
3460,2022-06-30T17:45:00Z,13.1998217773438
3461,2022-06-30T18:00:00Z,13.167646484375
3462,2022-06-30T18:15:00Z,13.1461962890625
3463,2022-06-30T18:30:00Z,13.12474609375
3464,2022-06-30T18:45:00Z,13.0711206054688
3465,2022-06-30T19:00:00Z,13.0282202148438
3466,2022-06-30T19:15:00Z,12.9424194335937
3467,2022-06-30T19:30:00Z,12.86734375
3468,2022-06-30T19:45:00Z,12.824443359375
3469,2022-06-30T20:00:00Z,12.7600927734375
3470,2022-06-30T20:15:00Z,12.6850170898437
3471,2022-06-30T20:30:00Z,12.6313916015625
3472,2022-06-30T20:45:00Z,12.5884912109375
3473,2022-06-30T21:00:00Z,12.524140625
3474,2022-06-30T21:15:00Z,12.4919653320313
3475,2022-06-30T21:30:00Z,12.43833984375
3476,2022-06-30T21:45:00Z,12.4061645507812
3477,2022-06-30T22:00:00Z,12.3632641601562
3478,2022-06-30T22:15:00Z,12.3310888671875
3479,2022-06-30T22:30:00Z,12.309638671875
3480,2022-06-30T22:45:00Z,12.2989135742188
3481,2022-06-30T23:00:00Z,12.26673828125
3482,2022-06-30T23:15:00Z,12.2452880859375
3483,2022-06-30T23:30:00Z,12.2131127929688
3484,2022-06-30T23:45:00Z,12.1809375
3485,2022-07-01T00:00:00Z,12.1916625976562
3486,2022-07-01T00:15:00Z,12.1594873046875
3487,2022-07-01T00:30:00Z,12.1273120117188
3488,2022-07-01T00:45:00Z,12.1165869140625
3489,2022-07-01T01:00:00Z,12.0844116210938
3490,2022-07-01T01:15:00Z,12.0736865234375
3491,2022-07-01T01:30:00Z,12.0629614257812
3492,2022-07-01T01:45:00Z,12.052236328125
3493,2022-07-01T02:00:00Z,12.0200610351562
3494,2022-07-01T02:15:00Z,12.0093359375
3495,2022-07-01T02:30:00Z,11.9878857421875
3496,2022-07-01T02:45:00Z,11.9771606445312
3497,2022-07-01T03:00:00Z,11.966435546875
3498,2022-07-01T03:15:00Z,11.9771606445312
3499,2022-07-01T03:30:00Z,11.9449853515625
3500,2022-07-01T03:45:00Z,11.9128100585937
3501,2022-07-01T04:00:00Z,11.92353515625
3502,2022-07-01T04:15:00Z,11.92353515625
3503,2022-07-01T04:30:00Z,11.9342602539062
3504,2022-07-01T04:45:00Z,11.9128100585937
3505,2022-07-01T05:00:00Z,11.8913598632812
3506,2022-07-01T05:15:00Z,11.880634765625
3507,2022-07-01T05:30:00Z,11.8591845703125
3508,2022-07-01T05:45:00Z,11.8591845703125
3509,2022-07-01T06:00:00Z,11.8484594726562
3510,2022-07-01T06:15:00Z,11.837734375
3511,2022-07-01T06:30:00Z,11.8484594726562
3512,2022-07-01T06:45:00Z,11.8162841796875
3513,2022-07-01T07:00:00Z,11.8270092773437
3514,2022-07-01T07:15:00Z,11.8270092773437
3515,2022-07-01T07:30:00Z,11.837734375
3516,2022-07-01T07:45:00Z,11.837734375
3517,2022-07-01T08:00:00Z,11.8270092773437
3518,2022-07-01T08:15:00Z,11.8270092773437
3519,2022-07-01T08:30:00Z,11.8270092773437
3520,2022-07-01T08:45:00Z,11.837734375
3521,2022-07-01T09:00:00Z,11.8484594726562
3522,2022-07-01T09:15:00Z,11.8270092773437
3523,2022-07-01T09:30:00Z,11.8591845703125
3524,2022-07-01T09:45:00Z,11.8484594726562
3525,2022-07-01T10:00:00Z,11.8699096679687
3526,2022-07-01T10:15:00Z,11.8591845703125
3527,2022-07-01T10:30:00Z,11.8591845703125
3528,2022-07-01T10:45:00Z,11.8591845703125
3529,2022-07-01T11:00:00Z,11.8591845703125
3530,2022-07-01T11:15:00Z,11.880634765625
3531,2022-07-01T11:30:00Z,11.8913598632812
3532,2022-07-01T11:45:00Z,11.880634765625
3533,2022-07-01T12:00:00Z,11.880634765625
