row.num,datetime,temperature
3839,2022-07-17T16:30:00Z,11.859184570313
3840,2022-07-17T16:45:00Z,11.848459472656
3841,2022-07-17T17:00:00Z,11.816284179688
3842,2022-07-17T17:15:00Z,11.848459472656
3843,2022-07-17T17:30:00Z,11.827009277344
3844,2022-07-17T17:45:00Z,11.816284179688
3845,2022-07-17T18:00:00Z,11.837734375
3846,2022-07-17T18:15:00Z,11.837734375
3847,2022-07-17T18:30:00Z,11.827009277344
3848,2022-07-17T18:45:00Z,11.805559082031
3849,2022-07-17T19:00:00Z,11.805559082031
3850,2022-07-17T19:15:00Z,11.784108886719
3851,2022-07-17T19:30:00Z,11.773383789062
3852,2022-07-17T19:45:00Z,11.762658691406
3853,2022-07-17T20:00:00Z,11.762658691406
3854,2022-07-17T20:15:00Z,11.730483398437
3855,2022-07-17T20:30:00Z,11.719758300781
3856,2022-07-17T20:45:00Z,11.719758300781
3857,2022-07-17T21:00:00Z,11.676857910156
3858,2022-07-17T21:15:00Z,11.6661328125
3859,2022-07-17T21:30:00Z,11.612507324219
3860,2022-07-17T21:45:00Z,11.623232421875
3861,2022-07-17T22:00:00Z,11.58033203125
3862,2022-07-17T22:15:00Z,11.548156738281
3863,2022-07-17T22:30:00Z,11.505256347656
3864,2022-07-17T22:45:00Z,11.473081054687
3865,2022-07-17T23:00:00Z,11.451630859375
3866,2022-07-17T23:15:00Z,11.440905761719
3867,2022-07-17T23:30:00Z,11.398005371094
3868,2022-07-17T23:45:00Z,11.398005371094
3869,2022-07-18T00:00:00Z,11.365830078125
3870,2022-07-18T00:15:00Z,11.333654785156
3871,2022-07-18T00:30:00Z,11.312204589844
3872,2022-07-18T00:45:00Z,11.312204589844
3873,2022-07-18T01:00:00Z,11.301479492187
3874,2022-07-18T01:15:00Z,11.258579101562
3875,2022-07-18T01:30:00Z,11.247854003906
3876,2022-07-18T01:45:00Z,11.204953613281
3877,2022-07-18T02:00:00Z,11.226403808594
3878,2022-07-18T02:15:00Z,11.194228515625
3879,2022-07-18T02:30:00Z,11.172778320312
3880,2022-07-18T02:45:00Z,11.162053222656
3881,2022-07-18T03:00:00Z,11.151328125
3882,2022-07-18T03:15:00Z,11.129877929687
3883,2022-07-18T03:30:00Z,11.119152832031
3884,2022-07-18T03:45:00Z,11.097702636719
3885,2022-07-18T04:00:00Z,11.086977539062
3886,2022-07-18T04:15:00Z,11.076252441406
3887,2022-07-18T04:30:00Z,11.06552734375
3888,2022-07-18T04:45:00Z,11.054802246094
3889,2022-07-18T05:00:00Z,11.033352050781
3890,2022-07-18T05:15:00Z,11.022626953125
3891,2022-07-18T05:30:00Z,11.011901855469
3892,2022-07-18T05:45:00Z,11.001176757813
3893,2022-07-18T06:00:00Z,10.990451660156
3894,2022-07-18T06:15:00Z,10.9797265625
3895,2022-07-18T06:30:00Z,10.969001464844
3896,2022-07-18T06:45:00Z,10.958276367188
3897,2022-07-18T07:00:00Z,10.9797265625
3898,2022-07-18T07:15:00Z,10.9797265625
3899,2022-07-18T07:30:00Z,10.9797265625
3900,2022-07-18T07:45:00Z,10.969001464844
3901,2022-07-18T08:00:00Z,10.969001464844
3902,2022-07-18T08:15:00Z,10.9797265625
3903,2022-07-18T08:30:00Z,11.001176757813
3904,2022-07-18T08:45:00Z,11.001176757813
3905,2022-07-18T09:00:00Z,11.001176757813
3906,2022-07-18T09:15:00Z,11.044077148437
3907,2022-07-18T09:30:00Z,11.044077148437
3908,2022-07-18T09:45:00Z,11.054802246094
3909,2022-07-18T10:00:00Z,11.076252441406
3910,2022-07-18T10:15:00Z,11.119152832031
3911,2022-07-18T10:30:00Z,11.129877929687
3912,2022-07-18T10:45:00Z,11.140603027344
3913,2022-07-18T11:00:00Z,11.151328125
3914,2022-07-18T11:15:00Z,11.183503417969
3915,2022-07-18T11:30:00Z,11.194228515625
3916,2022-07-18T11:45:00Z,11.23712890625
3917,2022-07-18T12:00:00Z,11.301479492187
3918,2022-07-18T12:15:00Z,11.376555175781
3919,2022-07-18T12:30:00Z,11.515981445312
3920,2022-07-18T12:45:00Z,11.741208496094
3921,2022-07-18T13:00:00Z,11.848459472656
3922,2022-07-18T13:15:00Z,11.912810058594
3923,2022-07-18T13:30:00Z,11.859184570313
3924,2022-07-18T13:45:00Z,11.92353515625
3925,2022-07-18T14:00:00Z,11.987885742188
3926,2022-07-18T14:15:00Z,12.030786132813
3927,2022-07-18T14:30:00Z,12.062961425781
3928,2022-07-18T14:45:00Z,12.138037109375
3929,2022-07-18T15:00:00Z,12.170212402344
3930,2022-07-18T15:15:00Z,12.234562988281
3931,2022-07-18T15:30:00Z,12.256013183594
3932,2022-07-18T15:45:00Z,12.309638671875
3933,2022-07-18T16:00:00Z,12.320363769531
3934,2022-07-18T16:15:00Z,12.341813964844
3935,2022-07-18T16:30:00Z,12.363264160156
3936,2022-07-18T16:45:00Z,12.363264160156
3937,2022-07-18T17:00:00Z,12.373989257812
3938,2022-07-18T17:15:00Z,12.363264160156
3939,2022-07-18T17:30:00Z,12.363264160156
3940,2022-07-18T17:45:00Z,12.341813964844
3941,2022-07-18T18:00:00Z,12.309638671875
3942,2022-07-18T18:15:00Z,12.288188476562
3943,2022-07-18T18:30:00Z,12.277463378906
3944,2022-07-18T18:45:00Z,12.234562988281
3945,2022-07-18T19:00:00Z,12.223837890625
3946,2022-07-18T19:15:00Z,12.213112792969
3947,2022-07-18T19:30:00Z,12.170212402344
3948,2022-07-18T19:45:00Z,12.159487304687
3949,2022-07-18T20:00:00Z,12.138037109375
3950,2022-07-18T20:15:00Z,12.09513671875
3951,2022-07-18T20:30:00Z,12.062961425781
3952,2022-07-18T20:45:00Z,12.020061035156
3953,2022-07-18T21:00:00Z,12.0093359375
3954,2022-07-18T21:15:00Z,11.977160644531
3955,2022-07-18T21:30:00Z,11.944985351563
3956,2022-07-18T21:45:00Z,11.912810058594
3957,2022-07-18T22:00:00Z,11.902084960938
3958,2022-07-18T22:15:00Z,11.859184570313
3959,2022-07-18T22:30:00Z,11.848459472656
3960,2022-07-18T22:45:00Z,11.816284179688
3961,2022-07-18T23:00:00Z,11.794833984375
3962,2022-07-18T23:15:00Z,11.741208496094
3963,2022-07-18T23:30:00Z,11.709033203125
3964,2022-07-18T23:45:00Z,11.676857910156
3965,2022-07-19T00:00:00Z,11.644682617187
3966,2022-07-19T00:15:00Z,11.633957519531
3967,2022-07-19T00:30:00Z,11.58033203125
3968,2022-07-19T00:45:00Z,11.569606933594
3969,2022-07-19T01:00:00Z,11.526706542969
3970,2022-07-19T01:15:00Z,11.515981445312
3971,2022-07-19T01:30:00Z,11.49453125
3972,2022-07-19T01:45:00Z,11.473081054687
3973,2022-07-19T02:00:00Z,11.440905761719
3974,2022-07-19T02:15:00Z,11.40873046875
3975,2022-07-19T02:30:00Z,11.398005371094
3976,2022-07-19T02:45:00Z,11.365830078125
3977,2022-07-19T03:00:00Z,11.355104980469
3978,2022-07-19T03:15:00Z,11.333654785156
3979,2022-07-19T03:30:00Z,11.290754394531
3980,2022-07-19T03:45:00Z,11.280029296875
3981,2022-07-19T04:00:00Z,11.269304199219
3982,2022-07-19T04:15:00Z,11.269304199219
3983,2022-07-19T04:30:00Z,11.226403808594
3984,2022-07-19T04:45:00Z,11.194228515625
3985,2022-07-19T05:00:00Z,11.215678710937
3986,2022-07-19T05:15:00Z,11.183503417969
3987,2022-07-19T05:30:00Z,11.172778320312
3988,2022-07-19T05:45:00Z,11.162053222656
3989,2022-07-19T06:00:00Z,11.162053222656
3990,2022-07-19T06:15:00Z,11.119152832031
3991,2022-07-19T06:30:00Z,11.108427734375
3992,2022-07-19T06:45:00Z,11.108427734375
3993,2022-07-19T07:00:00Z,11.086977539062
3994,2022-07-19T07:15:00Z,11.086977539062
3995,2022-07-19T07:30:00Z,11.076252441406
3996,2022-07-19T07:45:00Z,11.044077148437
3997,2022-07-19T08:00:00Z,11.06552734375
3998,2022-07-19T08:15:00Z,11.076252441406
3999,2022-07-19T08:30:00Z,11.108427734375
4000,2022-07-19T08:45:00Z,11.108427734375
4001,2022-07-19T09:00:00Z,11.129877929687
4002,2022-07-19T09:15:00Z,11.162053222656
4003,2022-07-19T09:30:00Z,11.215678710937
4004,2022-07-19T09:45:00Z,11.290754394531
4005,2022-07-19T10:00:00Z,11.355104980469
4006,2022-07-19T10:15:00Z,11.462355957031
4007,2022-07-19T10:30:00Z,11.558881835937
4008,2022-07-19T10:45:00Z,11.6661328125
4009,2022-07-19T11:00:00Z,11.816284179688
4010,2022-07-19T11:15:00Z,11.891359863281
4011,2022-07-19T11:30:00Z,12.062961425781
4012,2022-07-19T11:45:00Z,12.341813964844
4013,2022-07-19T12:00:00Z,12.524140625
4014,2022-07-19T12:15:00Z,12.663566894531
4015,2022-07-19T12:30:00Z,12.738642578125
4016,2022-07-19T12:45:00Z,12.813718261719
4017,2022-07-19T13:00:00Z,12.878068847656
4018,2022-07-19T13:15:00Z,12.920969238281
4019,2022-07-19T13:30:00Z,12.835168457031
4020,2022-07-19T13:45:00Z,12.878068847656
4021,2022-07-19T14:00:00Z,12.931694335938
4022,2022-07-19T14:15:00Z,12.996044921875
4023,2022-07-19T14:30:00Z,13.071120605469
4024,2022-07-19T14:45:00Z,13.135471191406
4025,2022-07-19T15:00:00Z,13.178371582031
4026,2022-07-19T15:15:00Z,13.242722167969
4027,2022-07-19T15:30:00Z,13.29634765625
4028,2022-07-19T15:45:00Z,13.307072753906
4029,2022-07-19T16:00:00Z,13.349973144531
4030,2022-07-19T16:15:00Z,13.349973144531
4031,2022-07-19T16:30:00Z,13.392873535156
4032,2022-07-19T16:45:00Z,13.414323730469
4033,2022-07-19T17:00:00Z,13.414323730469
4034,2022-07-19T17:15:00Z,13.3821484375
4035,2022-07-19T17:30:00Z,13.3821484375
4036,2022-07-19T17:45:00Z,13.371423339844
4037,2022-07-19T18:00:00Z,13.360698242187
4038,2022-07-19T18:15:00Z,13.307072753906
4039,2022-07-19T18:30:00Z,13.285622558594
4040,2022-07-19T18:45:00Z,13.253447265625
4041,2022-07-19T19:00:00Z,13.199821777344
4042,2022-07-19T19:15:00Z,13.210546875
4043,2022-07-19T19:30:00Z,13.167646484375
4044,2022-07-19T19:45:00Z,13.135471191406
4045,2022-07-19T20:00:00Z,13.092570800781
4046,2022-07-19T20:15:00Z,13.071120605469
4047,2022-07-19T20:30:00Z,13.0389453125
4048,2022-07-19T20:45:00Z,12.985319824219
4049,2022-07-19T21:00:00Z,12.963869628906
4050,2022-07-19T21:15:00Z,12.920969238281
4051,2022-07-19T21:30:00Z,12.899519042969
4052,2022-07-19T21:45:00Z,12.856618652344
4053,2022-07-19T22:00:00Z,12.845893554687
4054,2022-07-19T22:15:00Z,12.792268066406
4055,2022-07-19T22:30:00Z,12.770817871094
4056,2022-07-19T22:45:00Z,12.706467285156
4057,2022-07-19T23:00:00Z,12.674291992187
4058,2022-07-19T23:15:00Z,12.652841796875
4059,2022-07-19T23:30:00Z,12.620666503906
4060,2022-07-19T23:45:00Z,12.577766113281
4061,2022-07-20T00:00:00Z,12.577766113281
4062,2022-07-20T00:15:00Z,12.513415527344
4063,2022-07-20T00:30:00Z,12.470515136719
4064,2022-07-20T00:45:00Z,12.459790039062
4065,2022-07-20T01:00:00Z,12.416889648437
4066,2022-07-20T01:15:00Z,12.395439453125
4067,2022-07-20T01:30:00Z,12.3525390625
4068,2022-07-20T01:45:00Z,12.320363769531
4069,2022-07-20T02:00:00Z,12.277463378906
4070,2022-07-20T02:15:00Z,12.288188476562
4071,2022-07-20T02:30:00Z,12.256013183594
4072,2022-07-20T02:45:00Z,12.223837890625
4073,2022-07-20T03:00:00Z,12.191662597656
4074,2022-07-20T03:15:00Z,12.170212402344
4075,2022-07-20T03:30:00Z,12.148762207031
4076,2022-07-20T03:45:00Z,12.116586914062
4077,2022-07-20T04:00:00Z,12.062961425781
4078,2022-07-20T04:15:00Z,12.062961425781
4079,2022-07-20T04:30:00Z,12.0093359375
4080,2022-07-20T04:45:00Z,11.987885742188
4081,2022-07-20T05:00:00Z,11.977160644531
4082,2022-07-20T05:15:00Z,11.944985351563
4083,2022-07-20T05:30:00Z,11.912810058594
4084,2022-07-20T05:45:00Z,11.891359863281
4085,2022-07-20T06:00:00Z,11.848459472656
4086,2022-07-20T06:15:00Z,11.837734375
4087,2022-07-20T06:30:00Z,11.816284179688
4088,2022-07-20T06:45:00Z,11.816284179688
4089,2022-07-20T07:00:00Z,11.794833984375
4090,2022-07-20T07:15:00Z,11.741208496094
4091,2022-07-20T07:30:00Z,11.741208496094
4092,2022-07-20T07:45:00Z,11.719758300781
4093,2022-07-20T08:00:00Z,11.719758300781
4094,2022-07-20T08:15:00Z,11.709033203125
4095,2022-07-20T08:30:00Z,11.709033203125
4096,2022-07-20T08:45:00Z,11.730483398437
4097,2022-07-20T09:00:00Z,11.698308105469
4098,2022-07-20T09:15:00Z,11.741208496094
4099,2022-07-20T09:30:00Z,11.773383789062
4100,2022-07-20T09:45:00Z,11.827009277344
4101,2022-07-20T10:00:00Z,11.880634765625
4102,2022-07-20T10:15:00Z,11.977160644531
4103,2022-07-20T10:30:00Z,12.052236328125
4104,2022-07-20T10:45:00Z,12.213112792969
4105,2022-07-20T11:00:00Z,12.277463378906
4106,2022-07-20T11:15:00Z,12.395439453125
4107,2022-07-20T11:30:00Z,12.577766113281
4108,2022-07-20T11:45:00Z,12.792268066406
4109,2022-07-20T12:00:00Z,12.996044921875
4110,2022-07-20T12:15:00Z,13.135471191406
4111,2022-07-20T12:30:00Z,13.242722167969
4112,2022-07-20T12:45:00Z,13.285622558594
4113,2022-07-20T13:00:00Z,13.328522949219
4114,2022-07-20T13:15:00Z,13.3821484375
4115,2022-07-20T13:30:00Z,13.29634765625
4116,2022-07-20T13:45:00Z,13.317797851562
4117,2022-07-20T14:00:00Z,13.349973144531
4118,2022-07-20T14:15:00Z,13.403598632812
4119,2022-07-20T14:30:00Z,13.435773925781
4120,2022-07-20T14:45:00Z,13.510849609375
4121,2022-07-20T15:00:00Z,13.55375
4122,2022-07-20T15:15:00Z,13.618100585937
4123,2022-07-20T15:30:00Z,13.661000976562
4124,2022-07-20T15:45:00Z,13.714626464844
4125,2022-07-20T16:00:00Z,13.714626464844
4126,2022-07-20T16:15:00Z,13.757526855469
4127,2022-07-20T16:30:00Z,13.746801757812
4128,2022-07-20T16:45:00Z,13.768251953125
4129,2022-07-20T17:00:00Z,13.778977050781
4130,2022-07-20T17:15:00Z,13.778977050781
4131,2022-07-20T17:30:00Z,13.746801757812
4132,2022-07-20T17:45:00Z,13.736076660156
4133,2022-07-20T18:00:00Z,13.693176269531
4134,2022-07-20T18:15:00Z,13.682451171875
4135,2022-07-20T18:30:00Z,13.650275878906
4136,2022-07-20T18:45:00Z,13.596650390625
4137,2022-07-20T19:00:00Z,13.575200195312
4138,2022-07-20T19:15:00Z,13.521574707031
4139,2022-07-20T19:30:00Z,13.500124511719
4140,2022-07-20T19:45:00Z,13.457224121094
4141,2022-07-20T20:00:00Z,13.435773925781
4142,2022-07-20T20:15:00Z,13.403598632812
4143,2022-07-20T20:30:00Z,13.349973144531
4144,2022-07-20T20:45:00Z,13.328522949219
4145,2022-07-20T21:00:00Z,13.285622558594
4146,2022-07-20T21:15:00Z,13.231997070312
4147,2022-07-20T21:30:00Z,13.189096679687
4148,2022-07-20T21:45:00Z,13.167646484375
4149,2022-07-20T22:00:00Z,13.135471191406
4150,2022-07-20T22:15:00Z,13.092570800781
4151,2022-07-20T22:30:00Z,13.049670410156
4152,2022-07-20T22:45:00Z,12.996044921875
4153,2022-07-20T23:00:00Z,12.985319824219
4154,2022-07-20T23:15:00Z,12.910244140625
4155,2022-07-20T23:30:00Z,12.910244140625
4156,2022-07-20T23:45:00Z,12.86734375
4157,2022-07-21T00:00:00Z,12.813718261719
4158,2022-07-21T00:15:00Z,12.792268066406
4159,2022-07-21T00:30:00Z,12.749367675781
4160,2022-07-21T00:45:00Z,12.717192382812
4161,2022-07-21T01:00:00Z,12.685017089844
4162,2022-07-21T01:15:00Z,12.631391601562
4163,2022-07-21T01:30:00Z,12.599216308594
4164,2022-07-21T01:45:00Z,12.556315917969
4165,2022-07-21T02:00:00Z,12.524140625
4166,2022-07-21T02:15:00Z,12.491965332031
4167,2022-07-21T02:30:00Z,12.459790039062
4168,2022-07-21T02:45:00Z,12.43833984375
4169,2022-07-21T03:00:00Z,12.406164550781
4170,2022-07-21T03:15:00Z,12.341813964844
4171,2022-07-21T03:30:00Z,12.309638671875
4172,2022-07-21T03:45:00Z,12.288188476562
4173,2022-07-21T04:00:00Z,12.26673828125
4174,2022-07-21T04:15:00Z,12.245288085937
4175,2022-07-21T04:30:00Z,12.223837890625
4176,2022-07-21T04:45:00Z,12.213112792969
4177,2022-07-21T05:00:00Z,12.191662597656
4178,2022-07-21T05:15:00Z,12.148762207031
4179,2022-07-21T05:30:00Z,12.159487304687
4180,2022-07-21T05:45:00Z,12.116586914062
4181,2022-07-21T06:00:00Z,12.127312011719
4182,2022-07-21T06:15:00Z,12.09513671875
4183,2022-07-21T06:30:00Z,12.084411621094
4184,2022-07-21T06:45:00Z,12.073686523438
4185,2022-07-21T07:00:00Z,12.052236328125
4186,2022-07-21T07:15:00Z,12.041511230469
4187,2022-07-21T07:30:00Z,12.041511230469
4188,2022-07-21T07:45:00Z,12.062961425781
4189,2022-07-21T08:00:00Z,12.052236328125
4190,2022-07-21T08:15:00Z,12.062961425781
4191,2022-07-21T08:30:00Z,12.052236328125
4192,2022-07-21T08:45:00Z,12.052236328125
4193,2022-07-21T09:00:00Z,12.062961425781
4194,2022-07-21T09:15:00Z,12.041511230469
4195,2022-07-21T09:30:00Z,12.041511230469
4196,2022-07-21T09:45:00Z,12.084411621094
4197,2022-07-21T10:00:00Z,12.084411621094
4198,2022-07-21T10:15:00Z,12.084411621094
4199,2022-07-21T10:30:00Z,12.116586914062
4200,2022-07-21T10:45:00Z,12.148762207031
4201,2022-07-21T11:00:00Z,12.191662597656
4202,2022-07-21T11:15:00Z,12.202387695312
4203,2022-07-21T11:30:00Z,12.288188476562
4204,2022-07-21T11:45:00Z,12.3525390625
4205,2022-07-21T12:00:00Z,12.567041015625
4206,2022-07-21T12:15:00Z,12.824443359375
4207,2022-07-21T12:30:00Z,12.888793945312
4208,2022-07-21T12:45:00Z,12.996044921875
4209,2022-07-21T13:00:00Z,12.985319824219
4210,2022-07-21T13:15:00Z,13.12474609375
4211,2022-07-21T13:30:00Z,13.028220214844
4212,2022-07-21T13:45:00Z,13.049670410156
4213,2022-07-21T14:00:00Z,13.071120605469
4214,2022-07-21T14:15:00Z,13.114020996094
4215,2022-07-21T14:30:00Z,13.146196289063
4216,2022-07-21T14:45:00Z,13.221271972656
4217,2022-07-21T15:00:00Z,13.253447265625
4218,2022-07-21T15:15:00Z,13.29634765625
4219,2022-07-21T15:30:00Z,13.339248046875
4220,2022-07-21T15:45:00Z,13.3821484375
4221,2022-07-21T16:00:00Z,13.403598632812
4222,2022-07-21T16:15:00Z,13.403598632812
4223,2022-07-21T16:30:00Z,13.435773925781
4224,2022-07-21T16:45:00Z,13.414323730469
4225,2022-07-21T17:00:00Z,13.425048828125
4226,2022-07-21T17:15:00Z,13.403598632812
4227,2022-07-21T17:30:00Z,13.414323730469
4228,2022-07-21T17:45:00Z,13.3821484375
4229,2022-07-21T18:00:00Z,13.3821484375
4230,2022-07-21T18:15:00Z,13.328522949219
4231,2022-07-21T18:30:00Z,13.307072753906
4232,2022-07-21T18:45:00Z,13.29634765625
4233,2022-07-21T19:00:00Z,13.264172363281
4234,2022-07-21T19:15:00Z,13.199821777344
4235,2022-07-21T19:30:00Z,13.178371582031
4236,2022-07-21T19:45:00Z,13.156921386719
4237,2022-07-21T20:00:00Z,13.114020996094
4238,2022-07-21T20:15:00Z,13.071120605469
4239,2022-07-21T20:30:00Z,13.049670410156
4240,2022-07-21T20:45:00Z,13.028220214844
4241,2022-07-21T21:00:00Z,12.985319824219
4242,2022-07-21T21:15:00Z,12.920969238281
4243,2022-07-21T21:30:00Z,12.845893554687
4244,2022-07-21T21:45:00Z,12.824443359375
4245,2022-07-21T22:00:00Z,12.802993164062
4246,2022-07-21T22:15:00Z,12.760092773437
4247,2022-07-21T22:30:00Z,12.727917480469
4248,2022-07-21T22:45:00Z,12.717192382812
4249,2022-07-21T23:00:00Z,12.674291992187
4250,2022-07-21T23:15:00Z,12.642116699219
4251,2022-07-21T23:30:00Z,12.60994140625
4252,2022-07-21T23:45:00Z,12.60994140625
4253,2022-07-22T00:00:00Z,12.556315917969
4254,2022-07-22T00:15:00Z,12.534865722656
4255,2022-07-22T00:30:00Z,12.534865722656
4256,2022-07-22T00:45:00Z,12.491965332031
4257,2022-07-22T01:00:00Z,12.481240234375
4258,2022-07-22T01:15:00Z,12.449064941406
4259,2022-07-22T01:30:00Z,12.416889648437
4260,2022-07-22T01:45:00Z,12.384714355469
4261,2022-07-22T02:00:00Z,12.406164550781
4262,2022-07-22T02:15:00Z,12.373989257812
4263,2022-07-22T02:30:00Z,12.363264160156
4264,2022-07-22T02:45:00Z,12.341813964844
4265,2022-07-22T03:00:00Z,12.320363769531
4266,2022-07-22T03:15:00Z,12.309638671875
4267,2022-07-22T03:30:00Z,12.277463378906
4268,2022-07-22T03:45:00Z,12.288188476562
4269,2022-07-22T04:00:00Z,12.223837890625
4270,2022-07-22T04:15:00Z,12.256013183594
4271,2022-07-22T04:30:00Z,12.213112792969
4272,2022-07-22T04:45:00Z,12.213112792969
4273,2022-07-22T05:00:00Z,12.202387695312
4274,2022-07-22T05:15:00Z,12.1809375
4275,2022-07-22T05:30:00Z,12.159487304687
4276,2022-07-22T05:45:00Z,12.148762207031
4277,2022-07-22T06:00:00Z,12.127312011719
4278,2022-07-22T06:15:00Z,12.116586914062
4279,2022-07-22T06:30:00Z,12.084411621094
4280,2022-07-22T06:45:00Z,12.09513671875
4281,2022-07-22T07:00:00Z,12.084411621094
4282,2022-07-22T07:15:00Z,12.052236328125
4283,2022-07-22T07:30:00Z,12.073686523438
4284,2022-07-22T07:45:00Z,12.084411621094
4285,2022-07-22T08:00:00Z,12.073686523438
4286,2022-07-22T08:15:00Z,12.062961425781
4287,2022-07-22T08:30:00Z,12.073686523438
4288,2022-07-22T08:45:00Z,12.084411621094
4289,2022-07-22T09:00:00Z,12.084411621094
4290,2022-07-22T09:15:00Z,12.105861816406
4291,2022-07-22T09:30:00Z,12.105861816406
4292,2022-07-22T09:45:00Z,12.116586914062
4293,2022-07-22T10:00:00Z,12.148762207031
4294,2022-07-22T10:15:00Z,12.213112792969
4295,2022-07-22T10:30:00Z,12.213112792969
4296,2022-07-22T10:45:00Z,12.277463378906
4297,2022-07-22T11:00:00Z,12.341813964844
4298,2022-07-22T11:15:00Z,12.406164550781
4299,2022-07-22T11:30:00Z,12.556315917969
4300,2022-07-22T11:45:00Z,12.6957421875
4301,2022-07-22T12:00:00Z,12.920969238281
4302,2022-07-22T12:15:00Z,13.060395507813
4303,2022-07-22T12:30:00Z,13.167646484375
4304,2022-07-22T12:45:00Z,13.221271972656
4305,2022-07-22T13:00:00Z,13.264172363281
4306,2022-07-22T13:15:00Z,13.29634765625
4307,2022-07-22T13:30:00Z,13.146196289063
4308,2022-07-22T13:45:00Z,13.167646484375
4309,2022-07-22T14:00:00Z,13.189096679687
4310,2022-07-22T14:15:00Z,13.199821777344
4311,2022-07-22T14:30:00Z,13.264172363281
4312,2022-07-22T14:45:00Z,13.285622558594
4313,2022-07-22T15:00:00Z,13.339248046875
4314,2022-07-22T15:15:00Z,13.360698242187
4315,2022-07-22T15:30:00Z,13.3821484375
4316,2022-07-22T15:45:00Z,13.446499023437
4317,2022-07-22T16:00:00Z,13.435773925781
4318,2022-07-22T16:15:00Z,13.446499023437
4319,2022-07-22T16:30:00Z,13.414323730469
4320,2022-07-22T16:45:00Z,13.403598632812
4321,2022-07-22T17:00:00Z,13.403598632812
4322,2022-07-22T17:15:00Z,13.392873535156
4323,2022-07-22T17:30:00Z,13.339248046875
4324,2022-07-22T17:45:00Z,13.328522949219
4325,2022-07-22T18:00:00Z,13.29634765625
4326,2022-07-22T18:15:00Z,13.253447265625
4327,2022-07-22T18:30:00Z,13.210546875
4328,2022-07-22T18:45:00Z,13.178371582031
4329,2022-07-22T19:00:00Z,13.135471191406
4330,2022-07-22T19:15:00Z,13.103295898438
4331,2022-07-22T19:30:00Z,13.049670410156
4332,2022-07-22T19:45:00Z,12.996044921875
4333,2022-07-22T20:00:00Z,12.985319824219
4334,2022-07-22T20:15:00Z,12.920969238281
4335,2022-07-22T20:30:00Z,12.888793945312
4336,2022-07-22T20:45:00Z,12.856618652344
4337,2022-07-22T21:00:00Z,12.802993164062
4338,2022-07-22T21:15:00Z,12.78154296875
4339,2022-07-22T21:30:00Z,12.760092773437
4340,2022-07-22T21:45:00Z,12.717192382812
4341,2022-07-22T22:00:00Z,12.6957421875
4342,2022-07-22T22:15:00Z,12.652841796875
4343,2022-07-22T22:30:00Z,12.620666503906
4344,2022-07-22T22:45:00Z,12.588491210937
4345,2022-07-22T23:00:00Z,12.556315917969
4346,2022-07-22T23:15:00Z,12.524140625
4347,2022-07-22T23:30:00Z,12.491965332031
4348,2022-07-22T23:45:00Z,12.481240234375
4349,2022-07-23T00:00:00Z,12.43833984375
4350,2022-07-23T00:15:00Z,12.406164550781
4351,2022-07-23T00:30:00Z,12.395439453125
4352,2022-07-23T00:45:00Z,12.363264160156
4353,2022-07-23T01:00:00Z,12.331088867187
4354,2022-07-23T01:15:00Z,12.288188476562
4355,2022-07-23T01:30:00Z,12.26673828125
4356,2022-07-23T01:45:00Z,12.245288085937
