row.num,datetime,temperature
3586,2022-07-04T01:15:00Z,11.9771606445312
3587,2022-07-04T01:30:00Z,11.9771606445312
3588,2022-07-04T01:45:00Z,11.9771606445312
3589,2022-07-04T02:00:00Z,11.9557104492188
3590,2022-07-04T02:15:00Z,11.9342602539062
3591,2022-07-04T02:30:00Z,11.9449853515625
3592,2022-07-04T02:45:00Z,11.9342602539062
3593,2022-07-04T03:00:00Z,11.9128100585937
3594,2022-07-04T03:15:00Z,11.9020849609375
3595,2022-07-04T03:30:00Z,11.9020849609375
3596,2022-07-04T03:45:00Z,11.9128100585937
3597,2022-07-04T04:00:00Z,11.8913598632812
3598,2022-07-04T04:15:00Z,11.8913598632812
3599,2022-07-04T04:30:00Z,11.8484594726562
3600,2022-07-04T04:45:00Z,11.880634765625
3601,2022-07-04T05:00:00Z,11.8591845703125
3602,2022-07-04T05:15:00Z,11.837734375
3603,2022-07-04T05:30:00Z,11.8484594726562
3604,2022-07-04T05:45:00Z,11.8162841796875
3605,2022-07-04T06:00:00Z,11.8270092773437
3606,2022-07-04T06:15:00Z,11.8055590820313
3607,2022-07-04T06:30:00Z,11.8055590820313
3608,2022-07-04T06:45:00Z,11.8055590820313
3609,2022-07-04T07:00:00Z,11.794833984375
3610,2022-07-04T07:15:00Z,11.7841088867187
3611,2022-07-04T07:30:00Z,11.794833984375
3612,2022-07-04T07:45:00Z,11.7626586914063
3613,2022-07-04T08:00:00Z,11.7626586914063
3614,2022-07-04T08:15:00Z,11.7733837890625
3615,2022-07-04T08:30:00Z,11.7841088867187
3616,2022-07-04T08:45:00Z,11.75193359375
3617,2022-07-04T09:00:00Z,11.7626586914063
3618,2022-07-04T09:15:00Z,11.7733837890625
3619,2022-07-04T09:30:00Z,11.7733837890625
3620,2022-07-04T09:45:00Z,11.7626586914063
3621,2022-07-04T10:00:00Z,11.7412084960937
3622,2022-07-04T10:15:00Z,11.7733837890625
3623,2022-07-04T10:30:00Z,11.8162841796875
3624,2022-07-04T10:45:00Z,11.8270092773437
3625,2022-07-04T11:00:00Z,11.8162841796875
3626,2022-07-04T11:15:00Z,11.8270092773437
3627,2022-07-04T11:30:00Z,11.8162841796875
3628,2022-07-04T11:45:00Z,11.8270092773437
3629,2022-07-04T12:00:00Z,11.880634765625
3630,2022-07-04T12:15:00Z,11.9020849609375
3631,2022-07-04T12:30:00Z,11.9449853515625
3632,2022-07-04T12:45:00Z,11.9342602539062
3633,2022-07-04T13:00:00Z,11.9557104492188
3634,2022-07-04T13:15:00Z,11.9878857421875
3635,2022-07-04T13:30:00Z,11.9878857421875
3636,2022-07-04T13:45:00Z,11.9986108398438
3637,2022-07-04T14:00:00Z,12.0307861328125
3638,2022-07-04T14:15:00Z,12.0415112304688
3639,2022-07-04T14:30:00Z,12.052236328125
3640,2022-07-04T14:45:00Z,12.1058618164062
3641,2022-07-04T15:00:00Z,12.1058618164062
3642,2022-07-04T15:15:00Z,12.138037109375
3643,2022-07-04T15:30:00Z,12.1273120117188
3644,2022-07-04T15:45:00Z,12.1594873046875
3645,2022-07-04T16:00:00Z,12.1273120117188
3646,2022-07-04T16:15:00Z,12.1273120117188
3647,2022-07-04T16:30:00Z,12.1487622070312
3648,2022-07-04T16:45:00Z,12.1165869140625
3649,2022-07-04T17:00:00Z,12.1165869140625
3650,2022-07-04T17:15:00Z,12.09513671875
3651,2022-07-04T17:30:00Z,12.0844116210938
3652,2022-07-04T17:45:00Z,12.0629614257812
3653,2022-07-04T18:00:00Z,12.09513671875
3654,2022-07-04T18:15:00Z,12.1273120117188
3655,2022-07-04T18:30:00Z,12.0736865234375
3656,2022-07-04T18:45:00Z,12.0415112304688
3657,2022-07-04T19:00:00Z,12.0736865234375
3658,2022-07-04T19:15:00Z,12.0415112304688
3659,2022-07-04T19:30:00Z,12.0307861328125
3660,2022-07-04T19:45:00Z,12.052236328125
3661,2022-07-04T20:00:00Z,12.052236328125
3662,2022-07-04T20:15:00Z,12.0415112304688
3663,2022-07-04T20:30:00Z,12.0307861328125
3664,2022-07-04T20:45:00Z,11.9986108398438
3665,2022-07-04T21:00:00Z,11.9878857421875
3666,2022-07-04T21:15:00Z,11.9771606445312
3667,2022-07-04T21:30:00Z,11.9449853515625
3668,2022-07-04T21:45:00Z,11.9449853515625
3669,2022-07-04T22:00:00Z,11.9128100585937
3670,2022-07-04T22:15:00Z,11.9128100585937
3671,2022-07-04T22:30:00Z,11.8913598632812
3672,2022-07-04T22:45:00Z,11.8699096679687
3673,2022-07-04T23:00:00Z,11.8699096679687
3674,2022-07-04T23:15:00Z,11.8591845703125
3675,2022-07-04T23:30:00Z,11.837734375
3676,2022-07-04T23:45:00Z,11.8270092773437
3677,2022-07-05T00:00:00Z,11.8162841796875
3678,2022-07-05T00:15:00Z,11.7841088867187
3679,2022-07-05T00:30:00Z,11.794833984375
3680,2022-07-05T00:45:00Z,11.7733837890625
3681,2022-07-05T01:00:00Z,11.7412084960937
3682,2022-07-05T01:15:00Z,11.75193359375
3683,2022-07-05T01:30:00Z,11.7197583007813
3684,2022-07-05T01:45:00Z,11.6875830078125
3685,2022-07-05T02:00:00Z,11.6768579101563
3686,2022-07-05T02:15:00Z,11.6554077148437
3687,2022-07-05T02:30:00Z,11.623232421875
3688,2022-07-05T02:45:00Z,11.6125073242187
3689,2022-07-05T03:00:00Z,11.58033203125
3690,2022-07-05T03:15:00Z,11.5481567382813
3691,2022-07-05T03:30:00Z,11.5588818359375
3692,2022-07-05T03:45:00Z,11.537431640625
3693,2022-07-05T04:00:00Z,11.5481567382813
3694,2022-07-05T04:15:00Z,11.537431640625
3695,2022-07-05T04:30:00Z,11.5159814453125
3696,2022-07-05T04:45:00Z,11.5052563476563
3697,2022-07-05T05:00:00Z,11.49453125
3698,2022-07-05T05:15:00Z,11.4730810546875
3699,2022-07-05T05:30:00Z,11.4623559570313
3700,2022-07-05T05:45:00Z,11.4409057617187
3701,2022-07-05T06:00:00Z,11.451630859375
3702,2022-07-05T06:15:00Z,11.40873046875
3703,2022-07-05T06:30:00Z,11.4194555664063
3704,2022-07-05T06:45:00Z,11.40873046875
3705,2022-07-05T07:00:00Z,11.3872802734375
3706,2022-07-05T07:15:00Z,11.3980053710937
3707,2022-07-05T07:30:00Z,11.3980053710937
3708,2022-07-05T07:45:00Z,11.40873046875
3709,2022-07-05T08:00:00Z,11.40873046875
3710,2022-07-05T08:15:00Z,11.4194555664063
3711,2022-07-05T08:30:00Z,11.4194555664063
3712,2022-07-05T08:45:00Z,11.4194555664063
3713,2022-07-05T09:00:00Z,11.4301806640625
3714,2022-07-05T09:15:00Z,11.4623559570313
3715,2022-07-05T09:30:00Z,11.4730810546875
3716,2022-07-05T09:45:00Z,11.537431640625
3717,2022-07-05T10:00:00Z,11.6017822265625
3718,2022-07-05T10:15:00Z,11.58033203125
3719,2022-07-05T10:30:00Z,11.6446826171875
3720,2022-07-05T10:45:00Z,11.6983081054687
3721,2022-07-05T11:00:00Z,11.7733837890625
3722,2022-07-05T11:15:00Z,11.8270092773437
3723,2022-07-05T11:30:00Z,11.880634765625
3724,2022-07-05T11:45:00Z,11.9342602539062
3725,2022-07-05T12:00:00Z,12.0200610351562
3726,2022-07-05T12:15:00Z,12.1165869140625
3727,2022-07-05T12:30:00Z,12.1916625976562
3728,2022-07-05T12:45:00Z,12.2345629882812
3729,2022-07-05T13:00:00Z,12.3203637695312
3730,2022-07-05T13:15:00Z,12.3632641601562
3731,2022-07-05T13:30:00Z,12.4276147460937
3732,2022-07-05T13:45:00Z,12.4276147460937
3733,2022-07-05T14:00:00Z,12.4168896484375
3734,2022-07-05T14:15:00Z,12.4597900390625
3735,2022-07-05T14:30:00Z,12.5026904296875
3736,2022-07-05T14:45:00Z,12.5455908203125
3737,2022-07-05T15:00:00Z,12.60994140625
3738,2022-07-05T15:15:00Z,12.6850170898437
3739,2022-07-05T15:30:00Z,12.7279174804687
3740,2022-07-05T15:45:00Z,12.7600927734375
3741,2022-07-05T16:00:00Z,12.78154296875
3742,2022-07-05T16:15:00Z,12.7171923828125
3743,2022-07-05T16:30:00Z,12.7064672851563
3744,2022-07-05T16:45:00Z,12.6313916015625
3745,2022-07-05T17:00:00Z,12.5884912109375
3746,2022-07-05T17:15:00Z,12.5563159179687
3747,2022-07-05T17:30:00Z,12.5348657226563
3748,2022-07-05T17:45:00Z,12.4919653320313
3749,2022-07-05T18:00:00Z,12.524140625
3750,2022-07-05T18:15:00Z,12.5026904296875
3751,2022-07-05T18:30:00Z,12.5348657226563
3752,2022-07-05T18:45:00Z,12.5134155273437
3753,2022-07-05T19:00:00Z,12.5134155273437
3754,2022-07-05T19:15:00Z,12.5134155273437
3755,2022-07-05T19:30:00Z,12.5134155273437
3756,2022-07-05T19:45:00Z,12.4919653320313
3757,2022-07-05T20:00:00Z,12.4705151367187
3758,2022-07-05T20:15:00Z,12.4597900390625
3759,2022-07-05T20:30:00Z,12.4490649414062
3760,2022-07-05T20:45:00Z,12.43833984375
3761,2022-07-05T21:00:00Z,12.4276147460937
3762,2022-07-05T21:15:00Z,12.4276147460937
3763,2022-07-05T21:30:00Z,12.4061645507812
3764,2022-07-05T21:45:00Z,12.4061645507812
3765,2022-07-05T22:00:00Z,12.395439453125
3766,2022-07-05T22:15:00Z,12.3847143554687
3767,2022-07-05T22:30:00Z,12.3525390625
3768,2022-07-05T22:45:00Z,12.3632641601562
3769,2022-07-05T23:00:00Z,12.3310888671875
3770,2022-07-05T23:15:00Z,12.3525390625
3771,2022-07-05T23:30:00Z,12.3203637695312
3772,2022-07-05T23:45:00Z,12.3418139648438
3773,2022-07-06T00:00:00Z,12.309638671875
3774,2022-07-06T00:15:00Z,12.2989135742188
3775,2022-07-06T00:30:00Z,12.3203637695312
3776,2022-07-06T00:45:00Z,12.309638671875
3777,2022-07-06T01:00:00Z,12.2989135742188
3778,2022-07-06T01:15:00Z,12.2774633789062
3779,2022-07-06T01:30:00Z,12.2989135742188
3780,2022-07-06T01:45:00Z,12.2881884765625
3781,2022-07-06T02:00:00Z,12.2774633789062
3782,2022-07-06T02:15:00Z,12.26673828125
3783,2022-07-06T02:30:00Z,12.26673828125
3784,2022-07-06T02:45:00Z,12.2560131835938
3785,2022-07-06T03:00:00Z,12.2452880859375
3786,2022-07-06T03:15:00Z,12.2560131835938
3787,2022-07-06T03:30:00Z,12.2560131835938
3788,2022-07-06T03:45:00Z,12.2452880859375
3789,2022-07-06T04:00:00Z,12.2560131835938
3790,2022-07-06T04:15:00Z,12.2345629882812
3791,2022-07-06T04:30:00Z,12.2131127929688
3792,2022-07-06T04:45:00Z,12.2023876953125
3793,2022-07-06T05:00:00Z,12.2023876953125
3794,2022-07-06T05:15:00Z,12.2023876953125
3795,2022-07-06T05:30:00Z,12.1809375
3796,2022-07-06T05:45:00Z,12.1916625976562
3797,2022-07-06T06:00:00Z,12.1809375
3798,2022-07-06T06:15:00Z,12.1702124023438
3799,2022-07-06T06:30:00Z,12.1809375
3800,2022-07-06T06:45:00Z,12.1702124023438
3801,2022-07-06T07:00:00Z,12.1594873046875
3802,2022-07-06T07:15:00Z,12.1702124023438
3803,2022-07-06T07:30:00Z,12.1594873046875
3804,2022-07-06T07:45:00Z,12.138037109375
3805,2022-07-06T08:00:00Z,12.1487622070312
3806,2022-07-06T08:15:00Z,12.1594873046875
3807,2022-07-06T08:30:00Z,12.1273120117188
3808,2022-07-06T08:45:00Z,12.1273120117188
3809,2022-07-06T09:00:00Z,12.1594873046875
3810,2022-07-06T09:15:00Z,12.1594873046875
3811,2022-07-06T09:30:00Z,12.1702124023438
3812,2022-07-06T09:45:00Z,12.1702124023438
3813,2022-07-06T10:00:00Z,12.1702124023438
3814,2022-07-06T10:15:00Z,12.1487622070312
3815,2022-07-06T10:30:00Z,12.1702124023438
3816,2022-07-06T10:45:00Z,12.1916625976562
3817,2022-07-06T11:00:00Z,12.1916625976562
3818,2022-07-06T11:15:00Z,12.2131127929688
3819,2022-07-06T11:30:00Z,12.2023876953125
3820,2022-07-06T11:45:00Z,12.2131127929688
3821,2022-07-06T12:00:00Z,12.223837890625
3822,2022-07-06T12:15:00Z,12.2560131835938
3823,2022-07-06T12:30:00Z,12.2452880859375
3824,2022-07-06T12:45:00Z,12.2774633789062
3825,2022-07-06T13:00:00Z,12.2989135742188
3826,2022-07-06T13:15:00Z,12.3203637695312
3827,2022-07-06T13:30:00Z,12.3418139648438
3828,2022-07-06T13:45:00Z,12.3418139648438
3829,2022-07-06T14:00:00Z,12.3632641601562
3830,2022-07-06T14:15:00Z,12.4276147460937
3831,2022-07-06T14:30:00Z,12.4705151367187
3832,2022-07-06T14:45:00Z,12.481240234375
3833,2022-07-06T15:00:00Z,12.5455908203125
3834,2022-07-06T15:15:00Z,12.5563159179687
3835,2022-07-06T15:30:00Z,12.5992163085937
3836,2022-07-06T15:45:00Z,12.6313916015625
3837,2022-07-06T16:00:00Z,12.6313916015625
3838,2022-07-06T16:15:00Z,12.6635668945313
3839,2022-07-06T16:30:00Z,12.7171923828125
3840,2022-07-06T16:45:00Z,12.738642578125
3841,2022-07-06T17:00:00Z,12.738642578125
3842,2022-07-06T17:15:00Z,12.7171923828125
3843,2022-07-06T17:30:00Z,12.7493676757813
3844,2022-07-06T17:45:00Z,12.7064672851563
3845,2022-07-06T18:00:00Z,12.7171923828125
3846,2022-07-06T18:15:00Z,12.7171923828125
3847,2022-07-06T18:30:00Z,12.6957421875
3848,2022-07-06T18:45:00Z,12.6850170898437
3849,2022-07-06T19:00:00Z,12.6850170898437
3850,2022-07-06T19:15:00Z,12.652841796875
3851,2022-07-06T19:30:00Z,12.652841796875
3852,2022-07-06T19:45:00Z,12.6313916015625
3853,2022-07-06T20:00:00Z,12.6206665039063
3854,2022-07-06T20:15:00Z,12.60994140625
3855,2022-07-06T20:30:00Z,12.5884912109375
3856,2022-07-06T20:45:00Z,12.5884912109375
3857,2022-07-06T21:00:00Z,12.567041015625
3858,2022-07-06T21:15:00Z,12.5455908203125
3859,2022-07-06T21:30:00Z,12.5455908203125
3860,2022-07-06T21:45:00Z,12.5134155273437
3861,2022-07-06T22:00:00Z,12.524140625
3862,2022-07-06T22:15:00Z,12.4919653320313
3863,2022-07-06T22:30:00Z,12.4919653320313
3864,2022-07-06T22:45:00Z,12.481240234375
3865,2022-07-06T23:00:00Z,12.4705151367187
3866,2022-07-06T23:15:00Z,12.4705151367187
3867,2022-07-06T23:30:00Z,12.4597900390625
3868,2022-07-06T23:45:00Z,12.43833984375
3869,2022-07-07T00:00:00Z,12.43833984375
3870,2022-07-07T00:15:00Z,12.4061645507812
3871,2022-07-07T00:30:00Z,12.395439453125
3872,2022-07-07T00:45:00Z,12.3739892578125
3873,2022-07-07T01:00:00Z,12.3847143554687
3874,2022-07-07T01:15:00Z,12.3525390625
3875,2022-07-07T01:30:00Z,12.3418139648438
3876,2022-07-07T01:45:00Z,12.3203637695312
3877,2022-07-07T02:00:00Z,12.3418139648438
3878,2022-07-07T02:15:00Z,12.2989135742188
3879,2022-07-07T02:30:00Z,12.2881884765625
3880,2022-07-07T02:45:00Z,12.2881884765625
3881,2022-07-07T03:00:00Z,12.2774633789062
3882,2022-07-07T03:15:00Z,12.2452880859375
3883,2022-07-07T03:30:00Z,12.2560131835938
3884,2022-07-07T03:45:00Z,12.2452880859375
3885,2022-07-07T04:00:00Z,12.2345629882812
3886,2022-07-07T04:15:00Z,12.223837890625
3887,2022-07-07T04:30:00Z,12.1916625976562
3888,2022-07-07T04:45:00Z,12.2131127929688
3889,2022-07-07T05:00:00Z,12.2023876953125
3890,2022-07-07T05:15:00Z,12.1809375
3891,2022-07-07T05:30:00Z,12.1702124023438
3892,2022-07-07T05:45:00Z,12.1594873046875
3893,2022-07-07T06:00:00Z,12.1594873046875
3894,2022-07-07T06:15:00Z,12.1273120117188
3895,2022-07-07T06:30:00Z,12.138037109375
3896,2022-07-07T06:45:00Z,12.1165869140625
3897,2022-07-07T07:00:00Z,12.1058618164062
3898,2022-07-07T07:15:00Z,12.0844116210938
3899,2022-07-07T07:30:00Z,12.0844116210938
3900,2022-07-07T07:45:00Z,12.09513671875
3901,2022-07-07T08:00:00Z,12.1165869140625
3902,2022-07-07T08:15:00Z,12.09513671875
3903,2022-07-07T08:30:00Z,12.1058618164062
3904,2022-07-07T08:45:00Z,12.1273120117188
3905,2022-07-07T09:00:00Z,12.1594873046875
3906,2022-07-07T09:15:00Z,12.1594873046875
3907,2022-07-07T09:30:00Z,12.1809375
3908,2022-07-07T09:45:00Z,12.223837890625
3909,2022-07-07T10:00:00Z,12.2452880859375
3910,2022-07-07T10:15:00Z,12.2881884765625
3911,2022-07-07T10:30:00Z,12.2989135742188
3912,2022-07-07T10:45:00Z,12.3203637695312
3913,2022-07-07T11:00:00Z,12.3632641601562
3914,2022-07-07T11:15:00Z,12.3525390625
3915,2022-07-07T11:30:00Z,12.395439453125
3916,2022-07-07T11:45:00Z,12.4276147460937
3917,2022-07-07T12:00:00Z,12.481240234375
3918,2022-07-07T12:15:00Z,12.5026904296875
3919,2022-07-07T12:30:00Z,12.5563159179687
3920,2022-07-07T12:45:00Z,12.60994140625
3921,2022-07-07T13:00:00Z,12.7279174804687
3922,2022-07-07T13:15:00Z,12.7493676757813
3923,2022-07-07T13:30:00Z,12.824443359375
3924,2022-07-07T13:45:00Z,12.8351684570313
3925,2022-07-07T14:00:00Z,12.86734375
3926,2022-07-07T14:15:00Z,12.9316943359375
3927,2022-07-07T14:30:00Z,12.9424194335937
3928,2022-07-07T14:45:00Z,12.9745947265625
3929,2022-07-07T15:00:00Z,13.0282202148438
3930,2022-07-07T15:15:00Z,13.0389453125
3931,2022-07-07T15:30:00Z,13.0603955078125
3932,2022-07-07T15:45:00Z,13.081845703125
3933,2022-07-07T16:00:00Z,13.1032958984375
3934,2022-07-07T16:15:00Z,13.1032958984375
3935,2022-07-07T16:30:00Z,13.1140209960938
3936,2022-07-07T16:45:00Z,13.0711206054688
3937,2022-07-07T17:00:00Z,13.0711206054688
3938,2022-07-07T17:15:00Z,13.0496704101562
3939,2022-07-07T17:30:00Z,13.0282202148438
3940,2022-07-07T17:45:00Z,13.0174951171875
3941,2022-07-07T18:00:00Z,13.0282202148438
3942,2022-07-07T18:15:00Z,13.0174951171875
3943,2022-07-07T18:30:00Z,12.9853198242187
3944,2022-07-07T18:45:00Z,12.9745947265625
3945,2022-07-07T19:00:00Z,12.9638696289062
3946,2022-07-07T19:15:00Z,12.9424194335937
3947,2022-07-07T19:30:00Z,12.9316943359375
3948,2022-07-07T19:45:00Z,12.910244140625
3949,2022-07-07T20:00:00Z,12.8887939453125
3950,2022-07-07T20:15:00Z,12.8995190429687
3951,2022-07-07T20:30:00Z,12.8780688476563
3952,2022-07-07T20:45:00Z,12.8566186523437
3953,2022-07-07T21:00:00Z,12.824443359375
3954,2022-07-07T21:15:00Z,12.8458935546875
3955,2022-07-07T21:30:00Z,12.8351684570313
3956,2022-07-07T21:45:00Z,12.8137182617187
3957,2022-07-07T22:00:00Z,12.7922680664063
3958,2022-07-07T22:15:00Z,12.7922680664063
3959,2022-07-07T22:30:00Z,12.7600927734375
3960,2022-07-07T22:45:00Z,12.7493676757813
3961,2022-07-07T23:00:00Z,12.738642578125
3962,2022-07-07T23:15:00Z,12.7064672851563
3963,2022-07-07T23:30:00Z,12.6742919921875
3964,2022-07-07T23:45:00Z,12.652841796875
3965,2022-07-08T00:00:00Z,12.6421166992187
3966,2022-07-08T00:15:00Z,12.6313916015625
3967,2022-07-08T00:30:00Z,12.567041015625
3968,2022-07-08T00:45:00Z,12.567041015625
3969,2022-07-08T01:00:00Z,12.567041015625
3970,2022-07-08T01:15:00Z,12.5134155273437
3971,2022-07-08T01:30:00Z,12.5134155273437
3972,2022-07-08T01:45:00Z,12.481240234375
3973,2022-07-08T02:00:00Z,12.4705151367187
3974,2022-07-08T02:15:00Z,12.43833984375
3975,2022-07-08T02:30:00Z,12.43833984375
3976,2022-07-08T02:45:00Z,12.4276147460937
3977,2022-07-08T03:00:00Z,12.4276147460937
3978,2022-07-08T03:15:00Z,12.4276147460937
3979,2022-07-08T03:30:00Z,12.4168896484375
3980,2022-07-08T03:45:00Z,12.395439453125
3981,2022-07-08T04:00:00Z,12.3739892578125
3982,2022-07-08T04:15:00Z,12.395439453125
3983,2022-07-08T04:30:00Z,12.3739892578125
3984,2022-07-08T04:45:00Z,12.3525390625
3985,2022-07-08T05:00:00Z,12.3310888671875
3986,2022-07-08T05:15:00Z,12.2989135742188
3987,2022-07-08T05:30:00Z,12.3310888671875
3988,2022-07-08T05:45:00Z,12.2881884765625
3989,2022-07-08T06:00:00Z,12.2881884765625
3990,2022-07-08T06:15:00Z,12.2774633789062
3991,2022-07-08T06:30:00Z,12.2345629882812
3992,2022-07-08T06:45:00Z,12.2345629882812
3993,2022-07-08T07:00:00Z,12.223837890625
3994,2022-07-08T07:15:00Z,12.223837890625
3995,2022-07-08T07:30:00Z,12.223837890625
3996,2022-07-08T07:45:00Z,12.2345629882812
3997,2022-07-08T08:00:00Z,12.2131127929688
3998,2022-07-08T08:15:00Z,12.2560131835938
3999,2022-07-08T08:30:00Z,12.2774633789062
4000,2022-07-08T08:45:00Z,12.26673828125
4001,2022-07-08T09:00:00Z,12.309638671875
4002,2022-07-08T09:15:00Z,12.2989135742188
4003,2022-07-08T09:30:00Z,12.3310888671875
4004,2022-07-08T09:45:00Z,12.3418139648438
4005,2022-07-08T10:00:00Z,12.3632641601562
4006,2022-07-08T10:15:00Z,12.395439453125
4007,2022-07-08T10:30:00Z,12.4168896484375
4008,2022-07-08T10:45:00Z,12.43833984375
4009,2022-07-08T11:00:00Z,12.4705151367187
4010,2022-07-08T11:15:00Z,12.4919653320313
4011,2022-07-08T11:30:00Z,12.5134155273437
4012,2022-07-08T11:45:00Z,12.5563159179687
4013,2022-07-08T12:00:00Z,12.5777661132813
4014,2022-07-08T12:15:00Z,12.5884912109375
4015,2022-07-08T12:30:00Z,12.652841796875
4016,2022-07-08T12:45:00Z,12.6742919921875
4017,2022-07-08T13:00:00Z,12.7493676757813
4018,2022-07-08T13:15:00Z,12.7922680664063
4019,2022-07-08T13:30:00Z,12.8566186523437
4020,2022-07-08T13:45:00Z,12.8887939453125
4021,2022-07-08T14:00:00Z,12.9316943359375
4022,2022-07-08T14:15:00Z,12.9745947265625
4023,2022-07-08T14:30:00Z,12.996044921875
4024,2022-07-08T14:45:00Z,13.0711206054688
4025,2022-07-08T15:00:00Z,13.0925708007812
4026,2022-07-08T15:15:00Z,13.1140209960938
4027,2022-07-08T15:30:00Z,13.1783715820312
4028,2022-07-08T15:45:00Z,13.253447265625
4029,2022-07-08T16:00:00Z,13.3070727539062
4030,2022-07-08T16:15:00Z,13.339248046875
4031,2022-07-08T16:30:00Z,13.339248046875
4032,2022-07-08T16:45:00Z,13.339248046875
4033,2022-07-08T17:00:00Z,13.3177978515625
4034,2022-07-08T17:15:00Z,13.2856225585938
4035,2022-07-08T17:30:00Z,13.2641723632812
4036,2022-07-08T17:45:00Z,13.2319970703125
4037,2022-07-08T18:00:00Z,13.1998217773438
4038,2022-07-08T18:15:00Z,13.1890966796875
4039,2022-07-08T18:30:00Z,13.1354711914062
4040,2022-07-08T18:45:00Z,13.12474609375
4041,2022-07-08T19:00:00Z,13.0925708007812
4042,2022-07-08T19:15:00Z,13.0925708007812
4043,2022-07-08T19:30:00Z,13.0711206054688
4044,2022-07-08T19:45:00Z,13.0282202148438
4045,2022-07-08T20:00:00Z,12.996044921875
4046,2022-07-08T20:15:00Z,12.9853198242187
4047,2022-07-08T20:30:00Z,12.95314453125
4048,2022-07-08T20:45:00Z,12.9424194335937
4049,2022-07-08T21:00:00Z,12.9209692382812
4050,2022-07-08T21:15:00Z,12.8995190429687
4051,2022-07-08T21:30:00Z,12.8780688476563
4052,2022-07-08T21:45:00Z,12.8780688476563
4053,2022-07-08T22:00:00Z,12.8458935546875
4054,2022-07-08T22:15:00Z,12.824443359375
4055,2022-07-08T22:30:00Z,12.78154296875
4056,2022-07-08T22:45:00Z,12.7600927734375
4057,2022-07-08T23:00:00Z,12.7493676757813
4058,2022-07-08T23:15:00Z,12.6957421875
4059,2022-07-08T23:30:00Z,12.6742919921875
4060,2022-07-08T23:45:00Z,12.652841796875
4061,2022-07-09T00:00:00Z,12.60994140625
4062,2022-07-09T00:15:00Z,12.5992163085937
4063,2022-07-09T00:30:00Z,12.567041015625
4064,2022-07-09T00:45:00Z,12.5348657226563
4065,2022-07-09T01:00:00Z,12.5026904296875
4066,2022-07-09T01:15:00Z,12.4597900390625
4067,2022-07-09T01:30:00Z,12.43833984375
4068,2022-07-09T01:45:00Z,12.395439453125
4069,2022-07-09T02:00:00Z,12.3739892578125
4070,2022-07-09T02:15:00Z,12.3632641601562
4071,2022-07-09T02:30:00Z,12.3418139648438
4072,2022-07-09T02:45:00Z,12.2881884765625
4073,2022-07-09T03:00:00Z,12.2774633789062
4074,2022-07-09T03:15:00Z,12.2452880859375
4075,2022-07-09T03:30:00Z,12.2345629882812
4076,2022-07-09T03:45:00Z,12.2023876953125
4077,2022-07-09T04:00:00Z,12.1809375
4078,2022-07-09T04:15:00Z,12.1487622070312
4079,2022-07-09T04:30:00Z,12.138037109375
4080,2022-07-09T04:45:00Z,12.09513671875
4081,2022-07-09T05:00:00Z,12.0629614257812
4082,2022-07-09T05:15:00Z,12.052236328125
4083,2022-07-09T05:30:00Z,12.0307861328125
4084,2022-07-09T05:45:00Z,11.9986108398438
4085,2022-07-09T06:00:00Z,11.9878857421875
4086,2022-07-09T06:15:00Z,11.966435546875
4087,2022-07-09T06:30:00Z,11.966435546875
4088,2022-07-09T06:45:00Z,11.9342602539062
4089,2022-07-09T07:00:00Z,11.9342602539062
4090,2022-07-09T07:15:00Z,11.9128100585937
4091,2022-07-09T07:30:00Z,11.9020849609375
4092,2022-07-09T07:45:00Z,11.9342602539062
4093,2022-07-09T08:00:00Z,11.9128100585937
4094,2022-07-09T08:15:00Z,11.9449853515625
4095,2022-07-09T08:30:00Z,11.9771606445312
4096,2022-07-09T08:45:00Z,11.9557104492188
4097,2022-07-09T09:00:00Z,11.9986108398438
4098,2022-07-09T09:15:00Z,11.9878857421875
4099,2022-07-09T09:30:00Z,12.0415112304688
4100,2022-07-09T09:45:00Z,12.0629614257812
