"Plot Title: Willoughby_5_23_22","",""
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 21119023, SEN S/N: 21119023)"
"3846","07/02/2022 18:15:00","13.221271972656"
"3847","07/02/2022 18:30:00","13.167646484375"
"3848","07/02/2022 18:45:00","13.146196289063"
"3849","07/02/2022 19:00:00","13.103295898438"
"3850","07/02/2022 19:15:00","13.060395507813"
"3851","07/02/2022 19:30:00","13.028220214844"
"3852","07/02/2022 19:45:00","12.963869628906"
"3853","07/02/2022 20:00:00","12.899519042969"
"3854","07/02/2022 20:15:00","12.878068847656"
"3855","07/02/2022 20:30:00","12.813718261719"
"3856","07/02/2022 20:45:00","12.749367675781"
"3857","07/02/2022 21:00:00","12.717192382812"
"3858","07/02/2022 21:15:00","12.652841796875"
"3859","07/02/2022 21:30:00","12.60994140625"
"3860","07/02/2022 21:45:00","12.588491210937"
"3861","07/02/2022 22:00:00","12.567041015625"
"3862","07/02/2022 22:15:00","12.491965332031"
"3863","07/02/2022 22:30:00","12.470515136719"
"3864","07/02/2022 22:45:00","12.427614746094"
"3865","07/02/2022 23:00:00","12.395439453125"
"3866","07/02/2022 23:15:00","12.373989257812"
"3867","07/02/2022 23:30:00","12.341813964844"
"3868","07/02/2022 23:45:00","12.309638671875"
"3869","07/03/2022 00:00:00","12.277463378906"
"3870","07/03/2022 00:15:00","12.245288085937"
"3871","07/03/2022 00:30:00","12.202387695312"
"3872","07/03/2022 00:45:00","12.202387695312"
"3873","07/03/2022 01:00:00","12.170212402344"
"3874","07/03/2022 01:15:00","12.148762207031"
"3875","07/03/2022 01:30:00","12.138037109375"
"3876","07/03/2022 01:45:00","12.09513671875"
"3877","07/03/2022 02:00:00","12.073686523438"
"3878","07/03/2022 02:15:00","12.052236328125"
"3879","07/03/2022 02:30:00","12.041511230469"
"3880","07/03/2022 02:45:00","12.020061035156"
"3881","07/03/2022 03:00:00","11.977160644531"
"3882","07/03/2022 03:15:00","11.977160644531"
"3883","07/03/2022 03:30:00","11.944985351563"
"3884","07/03/2022 03:45:00","11.912810058594"
"3885","07/03/2022 04:00:00","11.902084960938"
"3886","07/03/2022 04:15:00","11.902084960938"
"3887","07/03/2022 04:30:00","11.891359863281"
"3888","07/03/2022 04:45:00","11.837734375"
"3889","07/03/2022 05:00:00","11.837734375"
"3890","07/03/2022 05:15:00","11.816284179688"
"3891","07/03/2022 05:30:00","11.794833984375"
"3892","07/03/2022 05:45:00","11.741208496094"
"3893","07/03/2022 06:00:00","11.762658691406"
"3894","07/03/2022 06:15:00","11.730483398437"
"3895","07/03/2022 06:30:00","11.730483398437"
"3896","07/03/2022 06:45:00","11.719758300781"
"3897","07/03/2022 07:00:00","11.698308105469"
"3898","07/03/2022 07:15:00","11.709033203125"
"3899","07/03/2022 07:30:00","11.709033203125"
"3900","07/03/2022 07:45:00","11.719758300781"
"3901","07/03/2022 08:00:00","11.741208496094"
"3902","07/03/2022 08:15:00","11.741208496094"
"3903","07/03/2022 08:30:00","11.741208496094"
"3904","07/03/2022 08:45:00","11.762658691406"
"3905","07/03/2022 09:00:00","11.794833984375"
"3906","07/03/2022 09:15:00","11.837734375"
"3907","07/03/2022 09:30:00","11.848459472656"
"3908","07/03/2022 09:45:00","11.859184570313"
"3909","07/03/2022 10:00:00","11.859184570313"
"3910","07/03/2022 10:15:00","11.837734375"
"3911","07/03/2022 10:30:00","11.880634765625"
"3912","07/03/2022 10:45:00","11.859184570313"
"3913","07/03/2022 11:00:00","11.880634765625"
"3914","07/03/2022 11:15:00","11.902084960938"
"3915","07/03/2022 11:30:00","11.934260253906"
"3916","07/03/2022 11:45:00","11.977160644531"
"3917","07/03/2022 12:00:00","11.977160644531"
"3918","07/03/2022 12:15:00","11.987885742188"
"3919","07/03/2022 12:30:00","12.020061035156"
"3920","07/03/2022 12:45:00","12.0093359375"
"3921","07/03/2022 13:00:00","12.062961425781"
"3922","07/03/2022 13:15:00","12.116586914062"
"3923","07/03/2022 13:30:00","12.138037109375"
"3924","07/03/2022 13:45:00","12.138037109375"
"3925","07/03/2022 14:00:00","12.116586914062"
"3926","07/03/2022 14:15:00","12.116586914062"
"3927","07/03/2022 14:30:00","12.148762207031"
"3928","07/03/2022 14:45:00","12.1809375"
"3929","07/03/2022 15:00:00","12.213112792969"
"3930","07/03/2022 15:15:00","12.245288085937"
"3931","07/03/2022 15:30:00","12.245288085937"
"3932","07/03/2022 15:45:00","12.223837890625"
"3933","07/03/2022 16:00:00","12.288188476562"
"3934","07/03/2022 16:15:00","12.43833984375"
"3935","07/03/2022 16:30:00","12.513415527344"
"3936","07/03/2022 16:45:00","12.534865722656"
"3937","07/03/2022 17:00:00","12.556315917969"
"3938","07/03/2022 17:15:00","12.556315917969"
"3939","07/03/2022 17:30:00","12.534865722656"
"3940","07/03/2022 17:45:00","12.449064941406"
"3941","07/03/2022 18:00:00","12.427614746094"
"3942","07/03/2022 18:15:00","12.384714355469"
"3943","07/03/2022 18:30:00","12.341813964844"
"3944","07/03/2022 18:45:00","12.298913574219"
"3945","07/03/2022 19:00:00","12.245288085937"
"3946","07/03/2022 19:15:00","12.170212402344"
"3947","07/03/2022 19:30:00","12.170212402344"
"3948","07/03/2022 19:45:00","12.116586914062"
"3949","07/03/2022 20:00:00","12.09513671875"
"3950","07/03/2022 20:15:00","12.052236328125"
"3951","07/03/2022 20:30:00","12.041511230469"
"3952","07/03/2022 20:45:00","11.998610839844"
"3953","07/03/2022 21:00:00","11.966435546875"
"3954","07/03/2022 21:15:00","11.944985351563"
"3955","07/03/2022 21:30:00","11.92353515625"
"3956","07/03/2022 21:45:00","11.880634765625"
"3957","07/03/2022 22:00:00","11.848459472656"
"3958","07/03/2022 22:15:00","11.827009277344"
"3959","07/03/2022 22:30:00","11.827009277344"
"3960","07/03/2022 22:45:00","11.794833984375"
"3961","07/03/2022 23:00:00","11.773383789062"
"3962","07/03/2022 23:15:00","11.773383789062"
"3963","07/03/2022 23:30:00","11.730483398437"
"3964","07/03/2022 23:45:00","11.709033203125"
"3965","07/04/2022 00:00:00","11.698308105469"
"3966","07/04/2022 00:15:00","11.676857910156"
"3967","07/04/2022 00:30:00","11.6661328125"
"3968","07/04/2022 00:45:00","11.644682617187"
"3969","07/04/2022 01:00:00","11.623232421875"
"3970","07/04/2022 01:15:00","11.633957519531"
"3971","07/04/2022 01:30:00","11.633957519531"
"3972","07/04/2022 01:45:00","11.601782226562"
"3973","07/04/2022 02:00:00","11.58033203125"
"3974","07/04/2022 02:15:00","11.558881835937"
"3975","07/04/2022 02:30:00","11.548156738281"
"3976","07/04/2022 02:45:00","11.505256347656"
"3977","07/04/2022 03:00:00","11.515981445312"
"3978","07/04/2022 03:15:00","11.515981445312"
"3979","07/04/2022 03:30:00","11.49453125"
"3980","07/04/2022 03:45:00","11.505256347656"
"3981","07/04/2022 04:00:00","11.483806152344"
"3982","07/04/2022 04:15:00","11.473081054687"
"3983","07/04/2022 04:30:00","11.440905761719"
"3984","07/04/2022 04:45:00","11.430180664062"
"3985","07/04/2022 05:00:00","11.419455566406"
"3986","07/04/2022 05:15:00","11.40873046875"
"3987","07/04/2022 05:30:00","11.419455566406"
"3988","07/04/2022 05:45:00","11.398005371094"
"3989","07/04/2022 06:00:00","11.398005371094"
"3990","07/04/2022 06:15:00","11.376555175781"
"3991","07/04/2022 06:30:00","11.387280273437"
"3992","07/04/2022 06:45:00","11.376555175781"
"3993","07/04/2022 07:00:00","11.376555175781"
"3994","07/04/2022 07:15:00","11.398005371094"
"3995","07/04/2022 07:30:00","11.398005371094"
"3996","07/04/2022 07:45:00","11.398005371094"
"3997","07/04/2022 08:00:00","11.40873046875"
"3998","07/04/2022 08:15:00","11.419455566406"
"3999","07/04/2022 08:30:00","11.419455566406"
"4000","07/04/2022 08:45:00","11.419455566406"
"4001","07/04/2022 09:00:00","11.451630859375"
"4002","07/04/2022 09:15:00","11.451630859375"
"4003","07/04/2022 09:30:00","11.462355957031"
"4004","07/04/2022 09:45:00","11.483806152344"
"4005","07/04/2022 10:00:00","11.49453125"
"4006","07/04/2022 10:15:00","11.515981445312"
"4007","07/04/2022 10:30:00","11.548156738281"
"4008","07/04/2022 10:45:00","11.591057128906"
"4009","07/04/2022 11:00:00","11.623232421875"
"4010","07/04/2022 11:15:00","11.633957519531"
"4011","07/04/2022 11:30:00","11.633957519531"
"4012","07/04/2022 11:45:00","11.676857910156"
"4013","07/04/2022 12:00:00","11.709033203125"
"4014","07/04/2022 12:15:00","11.816284179688"
"4015","07/04/2022 12:30:00","11.848459472656"
"4016","07/04/2022 12:45:00","11.891359863281"
"4017","07/04/2022 13:00:00","11.902084960938"
"4018","07/04/2022 13:15:00","11.902084960938"
"4019","07/04/2022 13:30:00","11.934260253906"
"4020","07/04/2022 13:45:00","11.934260253906"
"4021","07/04/2022 14:00:00","11.987885742188"
"4022","07/04/2022 14:15:00","12.105861816406"
"4023","07/04/2022 14:30:00","12.159487304687"
"4024","07/04/2022 14:45:00","12.1809375"
"4025","07/04/2022 15:00:00","12.1809375"
"4026","07/04/2022 15:15:00","12.159487304687"
"4027","07/04/2022 15:30:00","12.170212402344"
"4028","07/04/2022 15:45:00","12.170212402344"
"4029","07/04/2022 16:00:00","12.202387695312"
"4030","07/04/2022 16:15:00","12.202387695312"
"4031","07/04/2022 16:30:00","12.191662597656"
"4032","07/04/2022 16:45:00","12.191662597656"
"4033","07/04/2022 17:00:00","12.1809375"
"4034","07/04/2022 17:15:00","12.159487304687"
"4035","07/04/2022 17:30:00","12.148762207031"
"4036","07/04/2022 17:45:00","12.084411621094"
"4037","07/04/2022 18:00:00","12.062961425781"
"4038","07/04/2022 18:15:00","12.030786132813"
"4039","07/04/2022 18:30:00","11.998610839844"
"4040","07/04/2022 18:45:00","11.998610839844"
"4041","07/04/2022 19:00:00","11.977160644531"
"4042","07/04/2022 19:15:00","11.987885742188"
"4043","07/04/2022 19:30:00","11.966435546875"
"4044","07/04/2022 19:45:00","11.955710449219"
"4045","07/04/2022 20:00:00","11.944985351563"
"4046","07/04/2022 20:15:00","11.92353515625"
"4047","07/04/2022 20:30:00","11.891359863281"
"4048","07/04/2022 20:45:00","11.848459472656"
"4049","07/04/2022 21:00:00","11.837734375"
"4050","07/04/2022 21:15:00","11.784108886719"
"4051","07/04/2022 21:30:00","11.762658691406"
"4052","07/04/2022 21:45:00","11.75193359375"
"4053","07/04/2022 22:00:00","11.709033203125"
"4054","07/04/2022 22:15:00","11.687583007812"
"4055","07/04/2022 22:30:00","11.6661328125"
"4056","07/04/2022 22:45:00","11.676857910156"
"4057","07/04/2022 23:00:00","11.644682617187"
"4058","07/04/2022 23:15:00","11.601782226562"
"4059","07/04/2022 23:30:00","11.601782226562"
"4060","07/04/2022 23:45:00","11.591057128906"
"4061","07/05/2022 00:00:00","11.569606933594"
"4062","07/05/2022 00:15:00","11.548156738281"
"4063","07/05/2022 00:30:00","11.515981445312"
"4064","07/05/2022 00:45:00","11.505256347656"
"4065","07/05/2022 01:00:00","11.49453125"
"4066","07/05/2022 01:15:00","11.451630859375"
"4067","07/05/2022 01:30:00","11.440905761719"
"4068","07/05/2022 01:45:00","11.440905761719"
"4069","07/05/2022 02:00:00","11.398005371094"
"4070","07/05/2022 02:15:00","11.344379882812"
"4071","07/05/2022 02:30:00","11.333654785156"
"4072","07/05/2022 02:45:00","11.333654785156"
"4073","07/05/2022 03:00:00","11.269304199219"
"4074","07/05/2022 03:15:00","11.258579101562"
"4075","07/05/2022 03:30:00","11.226403808594"
"4076","07/05/2022 03:45:00","11.183503417969"
"4077","07/05/2022 04:00:00","11.151328125"
"4078","07/05/2022 04:15:00","11.151328125"
"4079","07/05/2022 04:30:00","11.108427734375"
"4080","07/05/2022 04:45:00","11.044077148437"
"4081","07/05/2022 05:00:00","11.06552734375"
"4082","07/05/2022 05:15:00","11.022626953125"
"4083","07/05/2022 05:30:00","11.011901855469"
"4084","07/05/2022 05:45:00","10.9797265625"
"4085","07/05/2022 06:00:00","10.947551269531"
"4086","07/05/2022 06:15:00","10.904650878906"
"4087","07/05/2022 06:30:00","10.915375976563"
"4088","07/05/2022 06:45:00","10.89392578125"
"4089","07/05/2022 07:00:00","10.883200683594"
"4090","07/05/2022 07:15:00","10.861750488281"
"4091","07/05/2022 07:30:00","10.861750488281"
"4092","07/05/2022 07:45:00","10.851025390625"
"4093","07/05/2022 08:00:00","10.872475585938"
"4094","07/05/2022 08:15:00","10.883200683594"
"4095","07/05/2022 08:30:00","10.89392578125"
"4096","07/05/2022 08:45:00","10.883200683594"
"4097","07/05/2022 09:00:00","10.936826171875"
"4098","07/05/2022 09:15:00","10.990451660156"
"4099","07/05/2022 09:30:00","11.044077148437"
"4100","07/05/2022 09:45:00","11.054802246094"
"4101","07/05/2022 10:00:00","11.108427734375"
"4102","07/05/2022 10:15:00","11.172778320312"
"4103","07/05/2022 10:30:00","11.290754394531"
"4104","07/05/2022 10:45:00","11.440905761719"
"4105","07/05/2022 11:00:00","11.58033203125"
"4106","07/05/2022 11:15:00","11.709033203125"
"4107","07/05/2022 11:30:00","11.902084960938"
"4108","07/05/2022 11:45:00","12.073686523438"
"4109","07/05/2022 12:00:00","12.256013183594"
"4110","07/05/2022 12:15:00","12.491965332031"
"4111","07/05/2022 12:30:00","12.60994140625"
"4112","07/05/2022 12:45:00","12.652841796875"
"4113","07/05/2022 13:00:00","12.674291992187"
"4114","07/05/2022 13:15:00","12.674291992187"
"4115","07/05/2022 13:30:00","12.717192382812"
"4116","07/05/2022 13:45:00","12.738642578125"
"4117","07/05/2022 14:00:00","12.78154296875"
"4118","07/05/2022 14:15:00","12.942419433594"
"4119","07/05/2022 14:30:00","13.071120605469"
"4120","07/05/2022 14:45:00","13.253447265625"
"4121","07/05/2022 15:00:00","13.339248046875"
"4122","07/05/2022 15:15:00","13.403598632812"
"4123","07/05/2022 15:30:00","13.3821484375"
"4124","07/05/2022 15:45:00","13.328522949219"
"4125","07/05/2022 16:00:00","13.307072753906"
"4126","07/05/2022 16:15:00","13.242722167969"
"4127","07/05/2022 16:30:00","13.178371582031"
"4128","07/05/2022 16:45:00","13.103295898438"
"4129","07/05/2022 17:00:00","13.071120605469"
"4130","07/05/2022 17:15:00","13.071120605469"
"4131","07/05/2022 17:30:00","13.017495117188"
"4132","07/05/2022 17:45:00","12.974594726563"
"4133","07/05/2022 18:00:00","12.942419433594"
"4134","07/05/2022 18:15:00","12.920969238281"
"4135","07/05/2022 18:30:00","12.910244140625"
"4136","07/05/2022 18:45:00","12.899519042969"
"4137","07/05/2022 19:00:00","12.856618652344"
"4138","07/05/2022 19:15:00","12.824443359375"
"4139","07/05/2022 19:30:00","12.792268066406"
"4140","07/05/2022 19:45:00","12.760092773437"
"4141","07/05/2022 20:00:00","12.727917480469"
"4142","07/05/2022 20:15:00","12.685017089844"
"4143","07/05/2022 20:30:00","12.674291992187"
"4144","07/05/2022 20:45:00","12.642116699219"
"4145","07/05/2022 21:00:00","12.60994140625"
"4146","07/05/2022 21:15:00","12.577766113281"
"4147","07/05/2022 21:30:00","12.534865722656"
"4148","07/05/2022 21:45:00","12.524140625"
"4149","07/05/2022 22:00:00","12.481240234375"
"4150","07/05/2022 22:15:00","12.43833984375"
"4151","07/05/2022 22:30:00","12.427614746094"
"4152","07/05/2022 22:45:00","12.395439453125"
"4153","07/05/2022 23:00:00","12.3525390625"
"4154","07/05/2022 23:15:00","12.331088867187"
"4155","07/05/2022 23:30:00","12.298913574219"
"4156","07/05/2022 23:45:00","12.245288085937"
"4157","07/06/2022 00:00:00","12.245288085937"
"4158","07/06/2022 00:15:00","12.213112792969"
"4159","07/06/2022 00:30:00","12.1809375"
"4160","07/06/2022 00:45:00","12.170212402344"
"4161","07/06/2022 01:00:00","12.148762207031"
"4162","07/06/2022 01:15:00","12.127312011719"
"4163","07/06/2022 01:30:00","12.084411621094"
"4164","07/06/2022 01:45:00","12.084411621094"
"4165","07/06/2022 02:00:00","12.084411621094"
"4166","07/06/2022 02:15:00","12.041511230469"
"4167","07/06/2022 02:30:00","12.020061035156"
"4168","07/06/2022 02:45:00","12.020061035156"
"4169","07/06/2022 03:00:00","12.0093359375"
"4170","07/06/2022 03:15:00","11.977160644531"
"4171","07/06/2022 03:30:00","11.977160644531"
"4172","07/06/2022 03:45:00","11.955710449219"
"4173","07/06/2022 04:00:00","11.944985351563"
"4174","07/06/2022 04:15:00","11.944985351563"
"4175","07/06/2022 04:30:00","11.934260253906"
"4176","07/06/2022 04:45:00","11.902084960938"
"4177","07/06/2022 05:00:00","11.880634765625"
"4178","07/06/2022 05:15:00","11.869909667969"
"4179","07/06/2022 05:30:00","11.880634765625"
"4180","07/06/2022 05:45:00","11.859184570313"
"4181","07/06/2022 06:00:00","11.869909667969"
"4182","07/06/2022 06:15:00","11.827009277344"
"4183","07/06/2022 06:30:00","11.848459472656"
"4184","07/06/2022 06:45:00","11.816284179688"
"4185","07/06/2022 07:00:00","11.816284179688"
"4186","07/06/2022 07:15:00","11.805559082031"
"4187","07/06/2022 07:30:00","11.827009277344"
"4188","07/06/2022 07:45:00","11.827009277344"
"4189","07/06/2022 08:00:00","11.805559082031"
"4190","07/06/2022 08:15:00","11.794833984375"
"4191","07/06/2022 08:30:00","11.816284179688"
"4192","07/06/2022 08:45:00","11.827009277344"
"4193","07/06/2022 09:00:00","11.859184570313"
"4194","07/06/2022 09:15:00","11.902084960938"
"4195","07/06/2022 09:30:00","11.92353515625"
"4196","07/06/2022 09:45:00","11.869909667969"
"4197","07/06/2022 10:00:00","11.912810058594"
"4198","07/06/2022 10:15:00","11.955710449219"
"4199","07/06/2022 10:30:00","11.966435546875"
"4200","07/06/2022 10:45:00","11.998610839844"
"4201","07/06/2022 11:00:00","11.987885742188"
"4202","07/06/2022 11:15:00","12.0093359375"
"4203","07/06/2022 11:30:00","12.0093359375"
"4204","07/06/2022 11:45:00","12.052236328125"
"4205","07/06/2022 12:00:00","12.073686523438"
"4206","07/06/2022 12:15:00","12.073686523438"
"4207","07/06/2022 12:30:00","12.138037109375"
"4208","07/06/2022 12:45:00","12.256013183594"
"4209","07/06/2022 13:00:00","12.309638671875"
"4210","07/06/2022 13:15:00","12.288188476562"
"4211","07/06/2022 13:30:00","12.26673828125"
"4212","07/06/2022 13:45:00","12.256013183594"
"4213","07/06/2022 14:00:00","12.298913574219"
"4214","07/06/2022 14:15:00","12.373989257812"
"4215","07/06/2022 14:30:00","12.459790039062"
"4216","07/06/2022 14:45:00","12.491965332031"
"4217","07/06/2022 15:00:00","12.481240234375"
"4218","07/06/2022 15:15:00","12.470515136719"
"4219","07/06/2022 15:30:00","12.491965332031"
"4220","07/06/2022 15:45:00","12.534865722656"
"4221","07/06/2022 16:00:00","12.577766113281"
"4222","07/06/2022 16:15:00","12.524140625"
"4223","07/06/2022 16:30:00","12.545590820312"
"4224","07/06/2022 16:45:00","12.556315917969"
"4225","07/06/2022 17:00:00","12.577766113281"
"4226","07/06/2022 17:15:00","12.567041015625"
"4227","07/06/2022 17:30:00","12.556315917969"
"4228","07/06/2022 17:45:00","12.599216308594"
"4229","07/06/2022 18:00:00","12.577766113281"
"4230","07/06/2022 18:15:00","12.567041015625"
"4231","07/06/2022 18:30:00","12.567041015625"
"4232","07/06/2022 18:45:00","12.545590820312"
"4233","07/06/2022 19:00:00","12.534865722656"
"4234","07/06/2022 19:15:00","12.502690429687"
"4235","07/06/2022 19:30:00","12.459790039062"
"4236","07/06/2022 19:45:00","12.427614746094"
"4237","07/06/2022 20:00:00","12.427614746094"
"4238","07/06/2022 20:15:00","12.373989257812"
"4239","07/06/2022 20:30:00","12.341813964844"
"4240","07/06/2022 20:45:00","12.320363769531"
"4241","07/06/2022 21:00:00","12.277463378906"
"4242","07/06/2022 21:15:00","12.245288085937"
"4243","07/06/2022 21:30:00","12.234562988281"
"4244","07/06/2022 21:45:00","12.202387695312"
"4245","07/06/2022 22:00:00","12.159487304687"
"4246","07/06/2022 22:15:00","12.148762207031"
"4247","07/06/2022 22:30:00","12.138037109375"
"4248","07/06/2022 22:45:00","12.105861816406"
"4249","07/06/2022 23:00:00","12.084411621094"
"4250","07/06/2022 23:15:00","12.052236328125"
"4251","07/06/2022 23:30:00","12.041511230469"
