row.num,datetime,temperature
3129,2022-06-13T07:00:00Z,9.52111328125
3130,2022-06-13T07:15:00Z,9.52111328125
3131,2022-06-13T07:30:00Z,9.5318383789063
3132,2022-06-13T07:45:00Z,9.52111328125
3133,2022-06-13T08:00:00Z,9.5318383789063
3134,2022-06-13T08:15:00Z,9.5425634765625
3135,2022-06-13T08:30:00Z,9.5532885742187
3136,2022-06-13T08:45:00Z,9.5854638671875
3137,2022-06-13T09:00:00Z,9.5961889648437
3138,2022-06-13T09:15:00Z,9.649814453125
3139,2022-06-13T09:30:00Z,9.7141650390625
3140,2022-06-13T09:45:00Z,9.7892407226562
3141,2022-06-13T10:00:00Z,9.86431640625
3142,2022-06-13T10:15:00Z,9.86431640625
3143,2022-06-13T10:30:00Z,9.9286669921875
3144,2022-06-13T10:45:00Z,9.9608422851562
3145,2022-06-13T11:00:00Z,9.993017578125
3146,2022-06-13T11:15:00Z,9.993017578125
3147,2022-06-13T11:30:00Z,10.014467773437
3148,2022-06-13T11:45:00Z,10.03591796875
3149,2022-06-13T12:00:00Z,10.078818359375
3150,2022-06-13T12:15:00Z,10.153894042969
3151,2022-06-13T12:30:00Z,10.186069335937
3152,2022-06-13T12:45:00Z,10.196794433594
3153,2022-06-13T13:00:00Z,10.20751953125
3154,2022-06-13T13:15:00Z,10.239694824219
3155,2022-06-13T13:30:00Z,10.336220703125
3156,2022-06-13T13:45:00Z,10.422021484375
3157,2022-06-13T14:00:00Z,10.422021484375
3158,2022-06-13T14:15:00Z,10.443471679687
3159,2022-06-13T14:30:00Z,10.518547363281
3160,2022-06-13T14:45:00Z,10.518547363281
3161,2022-06-13T15:00:00Z,10.529272460937
3162,2022-06-13T15:15:00Z,10.497097167969
3163,2022-06-13T15:30:00Z,10.464921875
3164,2022-06-13T15:45:00Z,10.464921875
3165,2022-06-13T16:00:00Z,10.475646972656
3166,2022-06-13T16:15:00Z,10.55072265625
3167,2022-06-13T16:30:00Z,10.561447753906
3168,2022-06-13T16:45:00Z,10.593623046875
3169,2022-06-13T17:00:00Z,10.593623046875
3170,2022-06-13T17:15:00Z,10.582897949219
3171,2022-06-13T17:30:00Z,10.593623046875
3172,2022-06-13T17:45:00Z,10.55072265625
3173,2022-06-13T18:00:00Z,10.507822265625
3174,2022-06-13T18:15:00Z,10.464921875
3175,2022-06-13T18:30:00Z,10.464921875
3176,2022-06-13T18:45:00Z,10.400571289062
3177,2022-06-13T19:00:00Z,10.346945800781
3178,2022-06-13T19:15:00Z,10.2933203125
3179,2022-06-13T19:30:00Z,10.261145019531
3180,2022-06-13T19:45:00Z,10.250419921875
3181,2022-06-13T20:00:00Z,10.196794433594
3182,2022-06-13T20:15:00Z,10.153894042969
3183,2022-06-13T20:30:00Z,10.12171875
3184,2022-06-13T20:45:00Z,10.089543457031
3185,2022-06-13T21:00:00Z,10.025192871094
3186,2022-06-13T21:15:00Z,10.025192871094
3187,2022-06-13T21:30:00Z,9.9608422851562
3188,2022-06-13T21:45:00Z,9.9393920898438
3189,2022-06-13T22:00:00Z,9.8750415039062
3190,2022-06-13T22:15:00Z,9.8857666015625
3191,2022-06-13T22:30:00Z,9.8535913085937
3192,2022-06-13T22:45:00Z,9.8106909179687
3193,2022-06-13T23:00:00Z,9.778515625
3194,2022-06-13T23:15:00Z,9.778515625
3195,2022-06-13T23:30:00Z,9.735615234375
3196,2022-06-13T23:45:00Z,9.7034399414062
3197,2022-06-14T00:00:00Z,9.6605395507813
3198,2022-06-14T00:15:00Z,9.6390893554687
3199,2022-06-14T00:30:00Z,9.6069140625
3200,2022-06-14T00:45:00Z,9.5961889648437
3201,2022-06-14T01:00:00Z,9.5854638671875
3202,2022-06-14T01:15:00Z,9.5532885742187
3203,2022-06-14T01:30:00Z,9.5103881835937
3204,2022-06-14T01:45:00Z,9.5103881835937
3205,2022-06-14T02:00:00Z,9.4889379882813
3206,2022-06-14T02:15:00Z,9.4674877929687
3207,2022-06-14T02:30:00Z,9.478212890625
3208,2022-06-14T02:45:00Z,9.4460375976563
3209,2022-06-14T03:00:00Z,9.4245874023437
3210,2022-06-14T03:15:00Z,9.4138623046875
3211,2022-06-14T03:30:00Z,9.4245874023437
3212,2022-06-14T03:45:00Z,9.4031372070312
3213,2022-06-14T04:00:00Z,9.392412109375
3214,2022-06-14T04:15:00Z,9.3816870117187
3215,2022-06-14T04:30:00Z,9.34951171875
3216,2022-06-14T04:45:00Z,9.3387866210937
3217,2022-06-14T05:00:00Z,9.3387866210937
3218,2022-06-14T05:15:00Z,9.3173364257812
3219,2022-06-14T05:30:00Z,9.3280615234375
3220,2022-06-14T05:45:00Z,9.3280615234375
3221,2022-06-14T06:00:00Z,9.3173364257812
3222,2022-06-14T06:15:00Z,9.3280615234375
3223,2022-06-14T06:30:00Z,9.3173364257812
3224,2022-06-14T06:45:00Z,9.306611328125
3225,2022-06-14T07:00:00Z,9.3280615234375
3226,2022-06-14T07:15:00Z,9.3173364257812
3227,2022-06-14T07:30:00Z,9.3602368164062
3228,2022-06-14T07:45:00Z,9.3387866210937
3229,2022-06-14T08:00:00Z,9.3709619140625
3230,2022-06-14T08:15:00Z,9.4138623046875
3231,2022-06-14T08:30:00Z,9.4353125
3232,2022-06-14T08:45:00Z,9.478212890625
3233,2022-06-14T09:00:00Z,9.4996630859375
3234,2022-06-14T09:15:00Z,9.5532885742187
3235,2022-06-14T09:30:00Z,9.564013671875
3236,2022-06-14T09:45:00Z,9.6176391601563
3237,2022-06-14T10:00:00Z,9.6390893554687
3238,2022-06-14T10:15:00Z,9.6819897460937
3239,2022-06-14T10:30:00Z,9.69271484375
3240,2022-06-14T10:45:00Z,9.6819897460937
3241,2022-06-14T11:00:00Z,9.7141650390625
3242,2022-06-14T11:15:00Z,9.7570654296875
3243,2022-06-14T11:30:00Z,9.7677905273437
3244,2022-06-14T11:45:00Z,9.8106909179687
3245,2022-06-14T12:00:00Z,9.7999658203125
3246,2022-06-14T12:15:00Z,9.8321411132812
3247,2022-06-14T12:30:00Z,9.8428662109375
3248,2022-06-14T12:45:00Z,9.9393920898438
3249,2022-06-14T13:00:00Z,9.9715673828125
3250,2022-06-14T13:15:00Z,10.046643066406
3251,2022-06-14T13:30:00Z,10.110993652344
3252,2022-06-14T13:45:00Z,10.143168945312
3253,2022-06-14T14:00:00Z,10.175344238281
3254,2022-06-14T14:15:00Z,10.153894042969
3255,2022-06-14T14:30:00Z,10.196794433594
3256,2022-06-14T14:45:00Z,10.218244628906
3257,2022-06-14T15:00:00Z,10.228969726562
3258,2022-06-14T15:15:00Z,10.228969726562
3259,2022-06-14T15:30:00Z,10.250419921875
3260,2022-06-14T15:45:00Z,10.271870117187
3261,2022-06-14T16:00:00Z,10.282595214844
3262,2022-06-14T16:15:00Z,10.250419921875
3263,2022-06-14T16:30:00Z,10.239694824219
3264,2022-06-14T16:45:00Z,10.218244628906
3265,2022-06-14T17:00:00Z,10.196794433594
3266,2022-06-14T17:15:00Z,10.20751953125
3267,2022-06-14T17:30:00Z,10.20751953125
3268,2022-06-14T17:45:00Z,10.218244628906
3269,2022-06-14T18:00:00Z,10.186069335937
3270,2022-06-14T18:15:00Z,10.153894042969
3271,2022-06-14T18:30:00Z,10.153894042969
3272,2022-06-14T18:45:00Z,10.12171875
3273,2022-06-14T19:00:00Z,10.110993652344
3274,2022-06-14T19:15:00Z,10.078818359375
3275,2022-06-14T19:30:00Z,10.068093261719
3276,2022-06-14T19:45:00Z,10.003742675781
3277,2022-06-14T20:00:00Z,9.993017578125
3278,2022-06-14T20:15:00Z,9.9608422851562
3279,2022-06-14T20:30:00Z,9.9501171875
3280,2022-06-14T20:45:00Z,9.9286669921875
3281,2022-06-14T21:00:00Z,9.8964916992187
3282,2022-06-14T21:15:00Z,9.8750415039062
3283,2022-06-14T21:30:00Z,9.8321411132812
3284,2022-06-14T21:45:00Z,9.821416015625
3285,2022-06-14T22:00:00Z,9.7248901367187
3286,2022-06-14T22:15:00Z,9.7248901367187
3287,2022-06-14T22:30:00Z,9.6712646484375
3288,2022-06-14T22:45:00Z,9.6283642578125
3289,2022-06-14T23:00:00Z,9.5961889648437
3290,2022-06-14T23:15:00Z,9.564013671875
3291,2022-06-14T23:30:00Z,9.4996630859375
3292,2022-06-14T23:45:00Z,9.478212890625
3293,2022-06-15T00:00:00Z,9.4460375976563
3294,2022-06-15T00:15:00Z,9.4031372070312
3295,2022-06-15T00:30:00Z,9.3709619140625
3296,2022-06-15T00:45:00Z,9.3387866210937
3297,2022-06-15T01:00:00Z,9.3280615234375
3298,2022-06-15T01:15:00Z,9.2851611328125
3299,2022-06-15T01:30:00Z,9.2744360351562
3300,2022-06-15T01:45:00Z,9.2744360351562
3301,2022-06-15T02:00:00Z,9.2422607421875
3302,2022-06-15T02:15:00Z,9.1993603515625
3303,2022-06-15T02:30:00Z,9.17791015625
3304,2022-06-15T02:45:00Z,9.1564599609375
3305,2022-06-15T03:00:00Z,9.135009765625
3306,2022-06-15T03:15:00Z,9.1135595703125
3307,2022-06-15T03:30:00Z,9.092109375
3308,2022-06-15T03:45:00Z,9.0706591796875
3309,2022-06-15T04:00:00Z,9.0706591796875
3310,2022-06-15T04:15:00Z,9.0384838867188
3311,2022-06-15T04:30:00Z,9.00630859375
3312,2022-06-15T04:45:00Z,9.00630859375
3313,2022-06-15T05:00:00Z,8.9955834960938
3314,2022-06-15T05:15:00Z,8.963408203125
3315,2022-06-15T05:30:00Z,8.9848583984375
3316,2022-06-15T05:45:00Z,8.9526831054688
3317,2022-06-15T06:00:00Z,8.9419580078125
3318,2022-06-15T06:15:00Z,8.9312329101562
3319,2022-06-15T06:30:00Z,8.9419580078125
3320,2022-06-15T06:45:00Z,8.9097827148438
3321,2022-06-15T07:00:00Z,8.9205078125
3322,2022-06-15T07:15:00Z,8.9419580078125
3323,2022-06-15T07:30:00Z,8.9526831054688
3324,2022-06-15T07:45:00Z,8.9312329101562
3325,2022-06-15T08:00:00Z,8.963408203125
3326,2022-06-15T08:15:00Z,8.9955834960938
3327,2022-06-15T08:30:00Z,9.0706591796875
3328,2022-06-15T08:45:00Z,9.1135595703125
3329,2022-06-15T09:00:00Z,9.1671850585937
3330,2022-06-15T09:15:00Z,9.220810546875
3331,2022-06-15T09:30:00Z,9.2422607421875
3332,2022-06-15T09:45:00Z,9.3280615234375
3333,2022-06-15T10:00:00Z,9.3602368164062
3334,2022-06-15T10:15:00Z,9.4245874023437
3335,2022-06-15T10:30:00Z,9.5318383789063
3336,2022-06-15T10:45:00Z,9.6283642578125
3337,2022-06-15T11:00:00Z,9.7248901367187
3338,2022-06-15T11:15:00Z,9.8106909179687
3339,2022-06-15T11:30:00Z,9.86431640625
3340,2022-06-15T11:45:00Z,9.8964916992187
3341,2022-06-15T12:00:00Z,9.9608422851562
3342,2022-06-15T12:15:00Z,10.025192871094
3343,2022-06-15T12:30:00Z,10.068093261719
3344,2022-06-15T12:45:00Z,10.100268554687
3345,2022-06-15T13:00:00Z,10.12171875
3346,2022-06-15T13:15:00Z,10.143168945312
3347,2022-06-15T13:30:00Z,10.164619140625
3348,2022-06-15T13:45:00Z,10.196794433594
3349,2022-06-15T14:00:00Z,10.186069335937
3350,2022-06-15T14:15:00Z,10.196794433594
3351,2022-06-15T14:30:00Z,10.20751953125
3352,2022-06-15T14:45:00Z,10.218244628906
3353,2022-06-15T15:00:00Z,10.261145019531
3354,2022-06-15T15:15:00Z,10.282595214844
3355,2022-06-15T15:30:00Z,10.271870117187
3356,2022-06-15T15:45:00Z,10.261145019531
3357,2022-06-15T16:00:00Z,10.239694824219
3358,2022-06-15T16:15:00Z,10.20751953125
3359,2022-06-15T16:30:00Z,10.20751953125
3360,2022-06-15T16:45:00Z,10.218244628906
3361,2022-06-15T17:00:00Z,10.196794433594
3362,2022-06-15T17:15:00Z,10.153894042969
3363,2022-06-15T17:30:00Z,10.143168945312
3364,2022-06-15T17:45:00Z,10.12171875
3365,2022-06-15T18:00:00Z,10.110993652344
3366,2022-06-15T18:15:00Z,10.12171875
3367,2022-06-15T18:30:00Z,10.12171875
3368,2022-06-15T18:45:00Z,10.100268554687
3369,2022-06-15T19:00:00Z,10.100268554687
3370,2022-06-15T19:15:00Z,10.089543457031
3371,2022-06-15T19:30:00Z,10.068093261719
3372,2022-06-15T19:45:00Z,10.057368164062
3373,2022-06-15T20:00:00Z,10.068093261719
3374,2022-06-15T20:15:00Z,10.03591796875
3375,2022-06-15T20:30:00Z,9.993017578125
3376,2022-06-15T20:45:00Z,9.9822924804688
3377,2022-06-15T21:00:00Z,9.9501171875
3378,2022-06-15T21:15:00Z,9.9286669921875
3379,2022-06-15T21:30:00Z,9.907216796875
3380,2022-06-15T21:45:00Z,9.8857666015625
3381,2022-06-15T22:00:00Z,9.8750415039062
3382,2022-06-15T22:15:00Z,9.86431640625
3383,2022-06-15T22:30:00Z,9.8428662109375
3384,2022-06-15T22:45:00Z,9.821416015625
3385,2022-06-15T23:00:00Z,9.8106909179687
3386,2022-06-15T23:15:00Z,9.7999658203125
3387,2022-06-15T23:30:00Z,9.778515625
3388,2022-06-15T23:45:00Z,9.7570654296875
3389,2022-06-16T00:00:00Z,9.7570654296875
3390,2022-06-16T00:15:00Z,9.7248901367187
3391,2022-06-16T00:30:00Z,9.735615234375
3392,2022-06-16T00:45:00Z,9.7141650390625
3393,2022-06-16T01:00:00Z,9.6819897460937
3394,2022-06-16T01:15:00Z,9.6712646484375
3395,2022-06-16T01:30:00Z,9.6605395507813
3396,2022-06-16T01:45:00Z,9.6605395507813
3397,2022-06-16T02:00:00Z,9.6605395507813
3398,2022-06-16T02:15:00Z,9.6390893554687
3399,2022-06-16T02:30:00Z,9.6283642578125
3400,2022-06-16T02:45:00Z,9.6176391601563
3401,2022-06-16T03:00:00Z,9.5854638671875
3402,2022-06-16T03:15:00Z,9.5961889648437
3403,2022-06-16T03:30:00Z,9.5747387695313
3404,2022-06-16T03:45:00Z,9.5961889648437
3405,2022-06-16T04:00:00Z,9.564013671875
3406,2022-06-16T04:15:00Z,9.564013671875
3407,2022-06-16T04:30:00Z,9.5318383789063
3408,2022-06-16T04:45:00Z,9.5532885742187
3409,2022-06-16T05:00:00Z,9.5425634765625
3410,2022-06-16T05:15:00Z,9.5425634765625
3411,2022-06-16T05:30:00Z,9.52111328125
3412,2022-06-16T05:45:00Z,9.5103881835937
3413,2022-06-16T06:00:00Z,9.4996630859375
3414,2022-06-16T06:15:00Z,9.478212890625
3415,2022-06-16T06:30:00Z,9.5103881835937
3416,2022-06-16T06:45:00Z,9.4889379882813
3417,2022-06-16T07:00:00Z,9.4996630859375
3418,2022-06-16T07:15:00Z,9.4996630859375
3419,2022-06-16T07:30:00Z,9.52111328125
3420,2022-06-16T07:45:00Z,9.52111328125
3421,2022-06-16T08:00:00Z,9.5532885742187
3422,2022-06-16T08:15:00Z,9.5747387695313
3423,2022-06-16T08:30:00Z,9.6176391601563
3424,2022-06-16T08:45:00Z,9.6390893554687
3425,2022-06-16T09:00:00Z,9.6712646484375
3426,2022-06-16T09:15:00Z,9.7141650390625
3427,2022-06-16T09:30:00Z,9.7141650390625
3428,2022-06-16T09:45:00Z,9.735615234375
3429,2022-06-16T10:00:00Z,9.7892407226562
3430,2022-06-16T10:15:00Z,9.8428662109375
3431,2022-06-16T10:30:00Z,9.8857666015625
3432,2022-06-16T10:45:00Z,9.9179418945312
3433,2022-06-16T11:00:00Z,9.9715673828125
3434,2022-06-16T11:15:00Z,10.003742675781
3435,2022-06-16T11:30:00Z,10.078818359375
3436,2022-06-16T11:45:00Z,10.110993652344
3437,2022-06-16T12:00:00Z,10.196794433594
3438,2022-06-16T12:15:00Z,10.304045410156
3439,2022-06-16T12:30:00Z,10.346945800781
3440,2022-06-16T12:45:00Z,10.389846191406
3441,2022-06-16T13:00:00Z,10.411296386719
3442,2022-06-16T13:15:00Z,10.497097167969
3443,2022-06-16T13:30:00Z,10.6365234375
3444,2022-06-16T13:45:00Z,10.775949707031
3445,2022-06-16T14:00:00Z,10.818850097656
3446,2022-06-16T14:15:00Z,10.872475585938
3447,2022-06-16T14:30:00Z,10.990451660156
3448,2022-06-16T14:45:00Z,11.097702636719
3449,2022-06-16T15:00:00Z,11.23712890625
3450,2022-06-16T15:15:00Z,11.344379882812
3451,2022-06-16T15:30:00Z,11.430180664062
3452,2022-06-16T15:45:00Z,11.473081054687
3453,2022-06-16T16:00:00Z,11.440905761719
3454,2022-06-16T16:15:00Z,11.451630859375
3455,2022-06-16T16:30:00Z,11.419455566406
3456,2022-06-16T16:45:00Z,11.462355957031
3457,2022-06-16T17:00:00Z,11.483806152344
3458,2022-06-16T17:15:00Z,11.49453125
3459,2022-06-16T17:30:00Z,11.49453125
3460,2022-06-16T17:45:00Z,11.537431640625
3461,2022-06-16T18:00:00Z,11.548156738281
3462,2022-06-16T18:15:00Z,11.537431640625
3463,2022-06-16T18:30:00Z,11.483806152344
3464,2022-06-16T18:45:00Z,11.40873046875
3465,2022-06-16T19:00:00Z,11.333654785156
3466,2022-06-16T19:15:00Z,11.258579101562
3467,2022-06-16T19:30:00Z,11.204953613281
3468,2022-06-16T19:45:00Z,11.119152832031
3469,2022-06-16T20:00:00Z,11.054802246094
3470,2022-06-16T20:15:00Z,10.990451660156
3471,2022-06-16T20:30:00Z,10.904650878906
3472,2022-06-16T20:45:00Z,10.872475585938
3473,2022-06-16T21:00:00Z,10.786674804688
3474,2022-06-16T21:15:00Z,10.743774414062
3475,2022-06-16T21:30:00Z,10.679423828125
3476,2022-06-16T21:45:00Z,10.615073242187
3477,2022-06-16T22:00:00Z,10.539997558594
3478,2022-06-16T22:15:00Z,10.454196777344
3479,2022-06-16T22:30:00Z,10.422021484375
3480,2022-06-16T22:45:00Z,10.357670898437
3481,2022-06-16T23:00:00Z,10.314770507812
3482,2022-06-16T23:15:00Z,10.239694824219
3483,2022-06-16T23:30:00Z,10.196794433594
3484,2022-06-16T23:45:00Z,10.143168945312
3485,2022-06-17T00:00:00Z,10.089543457031
3486,2022-06-17T00:15:00Z,10.003742675781
3487,2022-06-17T00:30:00Z,9.9822924804688
3488,2022-06-17T00:45:00Z,9.9286669921875
3489,2022-06-17T01:00:00Z,9.8964916992187
3490,2022-06-17T01:15:00Z,9.8750415039062
3491,2022-06-17T01:30:00Z,9.8428662109375
3492,2022-06-17T01:45:00Z,9.8106909179687
3493,2022-06-17T02:00:00Z,9.7892407226562
3494,2022-06-17T02:15:00Z,9.7463403320312
3495,2022-06-17T02:30:00Z,9.7141650390625
3496,2022-06-17T02:45:00Z,9.6605395507813
3497,2022-06-17T03:00:00Z,9.6605395507813
3498,2022-06-17T03:15:00Z,9.6283642578125
3499,2022-06-17T03:30:00Z,9.564013671875
3500,2022-06-17T03:45:00Z,9.5532885742187
3501,2022-06-17T04:00:00Z,9.52111328125
3502,2022-06-17T04:15:00Z,9.4996630859375
3503,2022-06-17T04:30:00Z,9.4889379882813
3504,2022-06-17T04:45:00Z,9.4889379882813
3505,2022-06-17T05:00:00Z,9.4567626953125
3506,2022-06-17T05:15:00Z,9.4353125
3507,2022-06-17T05:30:00Z,9.4353125
3508,2022-06-17T05:45:00Z,9.4353125
3509,2022-06-17T06:00:00Z,9.4031372070312
3510,2022-06-17T06:15:00Z,9.4031372070312
3511,2022-06-17T06:30:00Z,9.392412109375
3512,2022-06-17T06:45:00Z,9.392412109375
3513,2022-06-17T07:00:00Z,9.4138623046875
3514,2022-06-17T07:15:00Z,9.4460375976563
3515,2022-06-17T07:30:00Z,9.4460375976563
3516,2022-06-17T07:45:00Z,9.478212890625
3517,2022-06-17T08:00:00Z,9.4996630859375
3518,2022-06-17T08:15:00Z,9.5532885742187
3519,2022-06-17T08:30:00Z,9.5854638671875
3520,2022-06-17T08:45:00Z,9.6176391601563
3521,2022-06-17T09:00:00Z,9.6390893554687
3522,2022-06-17T09:15:00Z,9.69271484375
3523,2022-06-17T09:30:00Z,9.7463403320312
3524,2022-06-17T09:45:00Z,9.7999658203125
3525,2022-06-17T10:00:00Z,9.8428662109375
3526,2022-06-17T10:15:00Z,9.9501171875
3527,2022-06-17T10:30:00Z,10.100268554687
3528,2022-06-17T10:45:00Z,10.2933203125
3529,2022-06-17T11:00:00Z,10.422021484375
3530,2022-06-17T11:15:00Z,10.657973632812
3531,2022-06-17T11:30:00Z,10.861750488281
3532,2022-06-17T11:45:00Z,11.076252441406
3533,2022-06-17T12:00:00Z,11.269304199219
3534,2022-06-17T12:15:00Z,11.387280273437
3535,2022-06-17T12:30:00Z,11.376555175781
3536,2022-06-17T12:45:00Z,11.40873046875
3537,2022-06-17T13:00:00Z,11.526706542969
3538,2022-06-17T13:15:00Z,11.633957519531
3539,2022-06-17T13:30:00Z,11.816284179688
3540,2022-06-17T13:45:00Z,11.944985351563
3541,2022-06-17T14:00:00Z,12.041511230469
3542,2022-06-17T14:15:00Z,12.052236328125
3543,2022-06-17T14:30:00Z,11.987885742188
3544,2022-06-17T14:45:00Z,11.955710449219
3545,2022-06-17T15:00:00Z,12.0093359375
3546,2022-06-17T15:15:00Z,12.09513671875
3547,2022-06-17T15:30:00Z,12.1809375
3548,2022-06-17T15:45:00Z,12.234562988281
3549,2022-06-17T16:00:00Z,12.298913574219
3550,2022-06-17T16:15:00Z,12.341813964844
3551,2022-06-17T16:30:00Z,12.373989257812
3552,2022-06-17T16:45:00Z,12.406164550781
3553,2022-06-17T17:00:00Z,12.395439453125
3554,2022-06-17T17:15:00Z,12.341813964844
3555,2022-06-17T17:30:00Z,12.26673828125
3556,2022-06-17T17:45:00Z,12.170212402344
3557,2022-06-17T18:00:00Z,12.084411621094
3558,2022-06-17T18:15:00Z,12.0093359375
3559,2022-06-17T18:30:00Z,11.902084960938
3560,2022-06-17T18:45:00Z,11.827009277344
3561,2022-06-17T19:00:00Z,11.730483398437
3562,2022-06-17T19:15:00Z,11.687583007812
3563,2022-06-17T19:30:00Z,11.601782226562
3564,2022-06-17T19:45:00Z,11.548156738281
3565,2022-06-17T20:00:00Z,11.483806152344
3566,2022-06-17T20:15:00Z,11.419455566406
3567,2022-06-17T20:30:00Z,11.365830078125
3568,2022-06-17T20:45:00Z,11.290754394531
3569,2022-06-17T21:00:00Z,11.23712890625
3570,2022-06-17T21:15:00Z,11.183503417969
3571,2022-06-17T21:30:00Z,11.119152832031
3572,2022-06-17T21:45:00Z,11.054802246094
3573,2022-06-17T22:00:00Z,11.011901855469
3574,2022-06-17T22:15:00Z,10.9797265625
3575,2022-06-17T22:30:00Z,10.904650878906
3576,2022-06-17T22:45:00Z,10.872475585938
3577,2022-06-17T23:00:00Z,10.829575195313
3578,2022-06-17T23:15:00Z,10.775949707031
3579,2022-06-17T23:30:00Z,10.733049316406
3580,2022-06-17T23:45:00Z,10.690148925781
3581,2022-06-18T00:00:00Z,10.657973632812
3582,2022-06-18T00:15:00Z,10.6365234375
3583,2022-06-18T00:30:00Z,10.604348144531
3584,2022-06-18T00:45:00Z,10.572172851562
3585,2022-06-18T01:00:00Z,10.529272460937
3586,2022-06-18T01:15:00Z,10.486372070312
3587,2022-06-18T01:30:00Z,10.464921875
3588,2022-06-18T01:45:00Z,10.454196777344
3589,2022-06-18T02:00:00Z,10.422021484375
3590,2022-06-18T02:15:00Z,10.411296386719
3591,2022-06-18T02:30:00Z,10.389846191406
3592,2022-06-18T02:45:00Z,10.336220703125
3593,2022-06-18T03:00:00Z,10.336220703125
3594,2022-06-18T03:15:00Z,10.314770507812
3595,2022-06-18T03:30:00Z,10.2933203125
3596,2022-06-18T03:45:00Z,10.282595214844
3597,2022-06-18T04:00:00Z,10.250419921875
3598,2022-06-18T04:15:00Z,10.239694824219
3599,2022-06-18T04:30:00Z,10.228969726562
3600,2022-06-18T04:45:00Z,10.196794433594
3601,2022-06-18T05:00:00Z,10.218244628906
3602,2022-06-18T05:15:00Z,10.175344238281
3603,2022-06-18T05:30:00Z,10.186069335937
3604,2022-06-18T05:45:00Z,10.164619140625
3605,2022-06-18T06:00:00Z,10.153894042969
3606,2022-06-18T06:15:00Z,10.12171875
3607,2022-06-18T06:30:00Z,10.110993652344
3608,2022-06-18T06:45:00Z,10.12171875
3609,2022-06-18T07:00:00Z,10.12171875
3610,2022-06-18T07:15:00Z,10.110993652344
3611,2022-06-18T07:30:00Z,10.12171875
3612,2022-06-18T07:45:00Z,10.132443847656
3613,2022-06-18T08:00:00Z,10.153894042969
3614,2022-06-18T08:15:00Z,10.196794433594
3615,2022-06-18T08:30:00Z,10.239694824219
3616,2022-06-18T08:45:00Z,10.271870117187
3617,2022-06-18T09:00:00Z,10.304045410156
3618,2022-06-18T09:15:00Z,10.2933203125
3619,2022-06-18T09:30:00Z,10.282595214844
3620,2022-06-18T09:45:00Z,10.325495605469
3621,2022-06-18T10:00:00Z,10.336220703125
3622,2022-06-18T10:15:00Z,10.411296386719
3623,2022-06-18T10:30:00Z,10.443471679687
3624,2022-06-18T10:45:00Z,10.475646972656
3625,2022-06-18T11:00:00Z,10.497097167969
3626,2022-06-18T11:15:00Z,10.518547363281
3627,2022-06-18T11:30:00Z,10.539997558594
3628,2022-06-18T11:45:00Z,10.55072265625
3629,2022-06-18T12:00:00Z,10.593623046875
3630,2022-06-18T12:15:00Z,10.733049316406
3631,2022-06-18T12:30:00Z,10.797399902344
3632,2022-06-18T12:45:00Z,10.89392578125
3633,2022-06-18T13:00:00Z,10.926101074219
3634,2022-06-18T13:15:00Z,10.936826171875
3635,2022-06-18T13:30:00Z,10.926101074219
3636,2022-06-18T13:45:00Z,10.947551269531
3637,2022-06-18T14:00:00Z,11.06552734375
3638,2022-06-18T14:15:00Z,11.129877929687
3639,2022-06-18T14:30:00Z,11.23712890625
3640,2022-06-18T14:45:00Z,11.312204589844
3641,2022-06-18T15:00:00Z,11.483806152344
3642,2022-06-18T15:15:00Z,11.633957519531
3643,2022-06-18T15:30:00Z,11.794833984375
3644,2022-06-18T15:45:00Z,11.869909667969
3645,2022-06-18T16:00:00Z,11.891359863281
3646,2022-06-18T16:15:00Z,11.934260253906
3647,2022-06-18T16:30:00Z,11.955710449219
3648,2022-06-18T16:45:00Z,11.977160644531
3649,2022-06-18T17:00:00Z,11.966435546875
3650,2022-06-18T17:15:00Z,11.902084960938
