row.num,datetime,temperature
2089,2022-06-18T11:00:00Z,10.9261010742188
2090,2022-06-18T11:15:00Z,10.9582763671875
2091,2022-06-18T11:30:00Z,10.9904516601562
2092,2022-06-18T11:45:00Z,11.0119018554688
2093,2022-06-18T12:00:00Z,11.0762524414062
2094,2022-06-18T12:15:00Z,11.151328125
2095,2022-06-18T12:30:00Z,11.1835034179688
2096,2022-06-18T12:45:00Z,11.2264038085938
2097,2022-06-18T13:00:00Z,11.23712890625
2098,2022-06-18T13:15:00Z,11.3229296875
2099,2022-06-18T13:30:00Z,11.40873046875
2100,2022-06-18T13:45:00Z,11.4623559570313
2101,2022-06-18T14:00:00Z,11.5159814453125
2102,2022-06-18T14:15:00Z,11.537431640625
2103,2022-06-18T14:30:00Z,11.5696069335937
2104,2022-06-18T14:45:00Z,11.6017822265625
2105,2022-06-18T15:00:00Z,11.6661328125
2106,2022-06-18T15:15:00Z,11.7304833984375
2107,2022-06-18T15:30:00Z,11.794833984375
2108,2022-06-18T15:45:00Z,11.794833984375
2109,2022-06-18T16:00:00Z,11.8055590820313
2110,2022-06-18T16:15:00Z,11.837734375
2111,2022-06-18T16:30:00Z,11.8699096679687
2112,2022-06-18T16:45:00Z,11.9020849609375
2113,2022-06-18T17:00:00Z,11.9020849609375
2114,2022-06-18T17:15:00Z,11.9128100585937
2115,2022-06-18T17:30:00Z,11.9771606445312
2116,2022-06-18T17:45:00Z,11.9771606445312
2117,2022-06-18T18:00:00Z,11.9878857421875
2118,2022-06-18T18:15:00Z,11.9449853515625
2119,2022-06-18T18:30:00Z,11.9771606445312
2120,2022-06-18T18:45:00Z,11.9771606445312
2121,2022-06-18T19:00:00Z,11.966435546875
2122,2022-06-18T19:15:00Z,11.9449853515625
2123,2022-06-18T19:30:00Z,11.92353515625
2124,2022-06-18T19:45:00Z,11.92353515625
2125,2022-06-18T20:00:00Z,11.9128100585937
2126,2022-06-18T20:15:00Z,11.9020849609375
2127,2022-06-18T20:30:00Z,11.8913598632812
2128,2022-06-18T20:45:00Z,11.9020849609375
2129,2022-06-18T21:00:00Z,11.8699096679687
2130,2022-06-18T21:15:00Z,11.8699096679687
2131,2022-06-18T21:30:00Z,11.8699096679687
2132,2022-06-18T21:45:00Z,11.8699096679687
2133,2022-06-18T22:00:00Z,11.8270092773437
2134,2022-06-18T22:15:00Z,11.8270092773437
2135,2022-06-18T22:30:00Z,11.8162841796875
2136,2022-06-18T22:45:00Z,11.7841088867187
2137,2022-06-18T23:00:00Z,11.7733837890625
2138,2022-06-18T23:15:00Z,11.7412084960937
2139,2022-06-18T23:30:00Z,11.709033203125
2140,2022-06-18T23:45:00Z,11.6875830078125
2141,2022-06-19T00:00:00Z,11.6768579101563
2142,2022-06-19T00:15:00Z,11.623232421875
2143,2022-06-19T00:30:00Z,11.6017822265625
2144,2022-06-19T00:45:00Z,11.58033203125
2145,2022-06-19T01:00:00Z,11.537431640625
2146,2022-06-19T01:15:00Z,11.537431640625
2147,2022-06-19T01:30:00Z,11.49453125
2148,2022-06-19T01:45:00Z,11.4838061523437
2149,2022-06-19T02:00:00Z,11.4409057617187
2150,2022-06-19T02:15:00Z,11.4194555664063
2151,2022-06-19T02:30:00Z,11.3872802734375
2152,2022-06-19T02:45:00Z,11.3551049804687
2153,2022-06-19T03:00:00Z,11.3229296875
2154,2022-06-19T03:15:00Z,11.3014794921875
2155,2022-06-19T03:30:00Z,11.2907543945312
2156,2022-06-19T03:45:00Z,11.23712890625
2157,2022-06-19T04:00:00Z,11.2478540039062
2158,2022-06-19T04:15:00Z,11.194228515625
2159,2022-06-19T04:30:00Z,11.1727783203125
2160,2022-06-19T04:45:00Z,11.1620532226562
2161,2022-06-19T05:00:00Z,11.1406030273438
2162,2022-06-19T05:15:00Z,11.108427734375
2163,2022-06-19T05:30:00Z,11.0869775390625
2164,2022-06-19T05:45:00Z,11.0440771484375
2165,2022-06-19T06:00:00Z,11.0548022460938
2166,2022-06-19T06:15:00Z,11.0333520507812
2167,2022-06-19T06:30:00Z,11.022626953125
2168,2022-06-19T06:45:00Z,11.0011767578125
2169,2022-06-19T07:00:00Z,10.9690014648438
2170,2022-06-19T07:15:00Z,10.9797265625
2171,2022-06-19T07:30:00Z,10.9582763671875
2172,2022-06-19T07:45:00Z,10.936826171875
2173,2022-06-19T08:00:00Z,10.9261010742188
2174,2022-06-19T08:15:00Z,10.9261010742188
2175,2022-06-19T08:30:00Z,10.936826171875
2176,2022-06-19T08:45:00Z,10.9582763671875
2177,2022-06-19T09:00:00Z,10.9582763671875
2178,2022-06-19T09:15:00Z,10.936826171875
2179,2022-06-19T09:30:00Z,10.9690014648438
2180,2022-06-19T09:45:00Z,10.9582763671875
2181,2022-06-19T10:00:00Z,10.9475512695312
2182,2022-06-19T10:15:00Z,10.9904516601562
2183,2022-06-19T10:30:00Z,11.0119018554688
2184,2022-06-19T10:45:00Z,11.0333520507812
2185,2022-06-19T11:00:00Z,11.0440771484375
2186,2022-06-19T11:15:00Z,11.06552734375
2187,2022-06-19T11:30:00Z,11.0762524414062
2188,2022-06-19T11:45:00Z,11.1191528320312
2189,2022-06-19T12:00:00Z,11.1191528320312
2190,2022-06-19T12:15:00Z,11.1727783203125
2191,2022-06-19T12:30:00Z,11.1727783203125
2192,2022-06-19T12:45:00Z,11.2049536132812
2193,2022-06-19T13:00:00Z,11.2478540039062
2194,2022-06-19T13:15:00Z,11.2585791015625
2195,2022-06-19T13:30:00Z,11.3014794921875
2196,2022-06-19T13:45:00Z,11.3443798828125
2197,2022-06-19T14:00:00Z,11.40873046875
2198,2022-06-19T14:15:00Z,11.4838061523437
2199,2022-06-19T14:30:00Z,11.5159814453125
2200,2022-06-19T14:45:00Z,11.5052563476563
2201,2022-06-19T15:00:00Z,11.5159814453125
2202,2022-06-19T15:15:00Z,11.5588818359375
2203,2022-06-19T15:30:00Z,11.6017822265625
2204,2022-06-19T15:45:00Z,11.6339575195313
2205,2022-06-19T16:00:00Z,11.6554077148437
2206,2022-06-19T16:15:00Z,11.6554077148437
2207,2022-06-19T16:30:00Z,11.6768579101563
2208,2022-06-19T16:45:00Z,11.6875830078125
2209,2022-06-19T17:00:00Z,11.7412084960937
2210,2022-06-19T17:15:00Z,11.7626586914063
2211,2022-06-19T17:30:00Z,11.794833984375
2212,2022-06-19T17:45:00Z,11.7412084960937
2213,2022-06-19T18:00:00Z,11.7304833984375
2214,2022-06-19T18:15:00Z,11.7733837890625
2215,2022-06-19T18:30:00Z,11.7412084960937
2216,2022-06-19T18:45:00Z,11.8055590820313
2217,2022-06-19T19:00:00Z,11.8055590820313
2218,2022-06-19T19:15:00Z,11.7841088867187
2219,2022-06-19T19:30:00Z,11.8162841796875
2220,2022-06-19T19:45:00Z,11.7733837890625
2221,2022-06-19T20:00:00Z,11.7733837890625
2222,2022-06-19T20:15:00Z,11.7412084960937
2223,2022-06-19T20:30:00Z,11.7304833984375
2224,2022-06-19T20:45:00Z,11.7197583007813
2225,2022-06-19T21:00:00Z,11.7197583007813
2226,2022-06-19T21:15:00Z,11.6983081054687
2227,2022-06-19T21:30:00Z,11.6554077148437
2228,2022-06-19T21:45:00Z,11.6554077148437
2229,2022-06-19T22:00:00Z,11.6339575195313
2230,2022-06-19T22:15:00Z,11.6125073242187
2231,2022-06-19T22:30:00Z,11.5910571289063
2232,2022-06-19T22:45:00Z,11.58033203125
2233,2022-06-19T23:00:00Z,11.5696069335937
2234,2022-06-19T23:15:00Z,11.5267065429687
2235,2022-06-19T23:30:00Z,11.5052563476563
2236,2022-06-19T23:45:00Z,11.4730810546875
2237,2022-06-20T00:00:00Z,11.4623559570313
2238,2022-06-20T00:15:00Z,11.4623559570313
2239,2022-06-20T00:30:00Z,11.4301806640625
2240,2022-06-20T00:45:00Z,11.40873046875
2241,2022-06-20T01:00:00Z,11.3872802734375
2242,2022-06-20T01:15:00Z,11.3765551757812
2243,2022-06-20T01:30:00Z,11.3336547851562
2244,2022-06-20T01:45:00Z,11.3336547851562
2245,2022-06-20T02:00:00Z,11.3014794921875
2246,2022-06-20T02:15:00Z,11.2907543945312
2247,2022-06-20T02:30:00Z,11.2478540039062
2248,2022-06-20T02:45:00Z,11.2478540039062
2249,2022-06-20T03:00:00Z,11.2049536132812
2250,2022-06-20T03:15:00Z,11.2049536132812
2251,2022-06-20T03:30:00Z,11.1835034179688
2252,2022-06-20T03:45:00Z,11.1620532226562
2253,2022-06-20T04:00:00Z,11.1298779296875
2254,2022-06-20T04:15:00Z,11.1191528320312
2255,2022-06-20T04:30:00Z,11.0869775390625
2256,2022-06-20T04:45:00Z,11.06552734375
2257,2022-06-20T05:00:00Z,11.0548022460938
2258,2022-06-20T05:15:00Z,11.0440771484375
2259,2022-06-20T05:30:00Z,11.022626953125
2260,2022-06-20T05:45:00Z,10.9904516601562
2261,2022-06-20T06:00:00Z,10.9797265625
2262,2022-06-20T06:15:00Z,10.9797265625
2263,2022-06-20T06:30:00Z,10.9475512695312
2264,2022-06-20T06:45:00Z,10.9261010742188
2265,2022-06-20T07:00:00Z,10.9261010742188
2266,2022-06-20T07:15:00Z,10.9046508789062
2267,2022-06-20T07:30:00Z,10.9153759765625
2268,2022-06-20T07:45:00Z,10.9261010742188
2269,2022-06-20T08:00:00Z,10.89392578125
2270,2022-06-20T08:15:00Z,10.9046508789062
2271,2022-06-20T08:30:00Z,10.8832006835938
2272,2022-06-20T08:45:00Z,10.9046508789062
2273,2022-06-20T09:00:00Z,10.9261010742188
2274,2022-06-20T09:15:00Z,10.9153759765625
2275,2022-06-20T09:30:00Z,10.9261010742188
2276,2022-06-20T09:45:00Z,10.9475512695312
2277,2022-06-20T10:00:00Z,10.9475512695312
2278,2022-06-20T10:15:00Z,10.9582763671875
2279,2022-06-20T10:30:00Z,10.9797265625
2280,2022-06-20T10:45:00Z,11.0119018554688
2281,2022-06-20T11:00:00Z,11.0440771484375
2282,2022-06-20T11:15:00Z,11.0440771484375
2283,2022-06-20T11:30:00Z,11.0977026367188
2284,2022-06-20T11:45:00Z,11.1298779296875
2285,2022-06-20T12:00:00Z,11.1835034179688
2286,2022-06-20T12:15:00Z,11.23712890625
2287,2022-06-20T12:30:00Z,11.3122045898437
2288,2022-06-20T12:45:00Z,11.3551049804687
2289,2022-06-20T13:00:00Z,11.3872802734375
2290,2022-06-20T13:15:00Z,11.4623559570313
2291,2022-06-20T13:30:00Z,11.5159814453125
2292,2022-06-20T13:45:00Z,11.5696069335937
2293,2022-06-20T14:00:00Z,11.623232421875
2294,2022-06-20T14:15:00Z,11.6661328125
2295,2022-06-20T14:30:00Z,11.75193359375
2296,2022-06-20T14:45:00Z,11.8055590820313
2297,2022-06-20T15:00:00Z,11.8913598632812
2298,2022-06-20T15:15:00Z,11.9449853515625
2299,2022-06-20T15:30:00Z,11.9878857421875
2300,2022-06-20T15:45:00Z,12.0629614257812
2301,2022-06-20T16:00:00Z,12.09513671875
2302,2022-06-20T16:15:00Z,12.1273120117188
2303,2022-06-20T16:30:00Z,12.1702124023438
2304,2022-06-20T16:45:00Z,12.2131127929688
2305,2022-06-20T17:00:00Z,12.223837890625
2306,2022-06-20T17:15:00Z,12.2774633789062
2307,2022-06-20T17:30:00Z,12.3632641601562
2308,2022-06-20T17:45:00Z,12.3310888671875
2309,2022-06-20T18:00:00Z,12.3847143554687
2310,2022-06-20T18:15:00Z,12.4168896484375
2311,2022-06-20T18:30:00Z,12.4276147460937
2312,2022-06-20T18:45:00Z,12.4705151367187
2313,2022-06-20T19:00:00Z,12.43833984375
2314,2022-06-20T19:15:00Z,12.481240234375
2315,2022-06-20T19:30:00Z,12.4705151367187
2316,2022-06-20T19:45:00Z,12.481240234375
2317,2022-06-20T20:00:00Z,12.4705151367187
2318,2022-06-20T20:15:00Z,12.481240234375
2319,2022-06-20T20:30:00Z,12.43833984375
2320,2022-06-20T20:45:00Z,12.4490649414062
2321,2022-06-20T21:00:00Z,12.4705151367187
2322,2022-06-20T21:15:00Z,12.4705151367187
2323,2022-06-20T21:30:00Z,12.43833984375
2324,2022-06-20T21:45:00Z,12.43833984375
2325,2022-06-20T22:00:00Z,12.4276147460937
2326,2022-06-20T22:15:00Z,12.4168896484375
2327,2022-06-20T22:30:00Z,12.4276147460937
2328,2022-06-20T22:45:00Z,12.4168896484375
2329,2022-06-20T23:00:00Z,12.4276147460937
2330,2022-06-20T23:15:00Z,12.395439453125
2331,2022-06-20T23:30:00Z,12.395439453125
2332,2022-06-20T23:45:00Z,12.3739892578125
2333,2022-06-21T00:00:00Z,12.3525390625
2334,2022-06-21T00:15:00Z,12.3632641601562
2335,2022-06-21T00:30:00Z,12.3310888671875
2336,2022-06-21T00:45:00Z,12.2774633789062
2337,2022-06-21T01:00:00Z,12.2774633789062
2338,2022-06-21T01:15:00Z,12.26673828125
2339,2022-06-21T01:30:00Z,12.2560131835938
2340,2022-06-21T01:45:00Z,12.2131127929688
2341,2022-06-21T02:00:00Z,12.2023876953125
2342,2022-06-21T02:15:00Z,12.1809375
2343,2022-06-21T02:30:00Z,12.1702124023438
2344,2022-06-21T02:45:00Z,12.1809375
2345,2022-06-21T03:00:00Z,12.1594873046875
2346,2022-06-21T03:15:00Z,12.1273120117188
2347,2022-06-21T03:30:00Z,12.1165869140625
2348,2022-06-21T03:45:00Z,12.09513671875
2349,2022-06-21T04:00:00Z,12.0415112304688
2350,2022-06-21T04:15:00Z,12.0307861328125
2351,2022-06-21T04:30:00Z,12.0307861328125
2352,2022-06-21T04:45:00Z,11.9878857421875
2353,2022-06-21T05:00:00Z,11.9342602539062
2354,2022-06-21T05:15:00Z,11.9020849609375
2355,2022-06-21T05:30:00Z,11.8699096679687
2356,2022-06-21T05:45:00Z,11.837734375
2357,2022-06-21T06:00:00Z,11.8162841796875
2358,2022-06-21T06:15:00Z,11.7841088867187
2359,2022-06-21T06:30:00Z,11.7626586914063
2360,2022-06-21T06:45:00Z,11.7304833984375
2361,2022-06-21T07:00:00Z,11.7304833984375
2362,2022-06-21T07:15:00Z,11.7197583007813
2363,2022-06-21T07:30:00Z,11.6983081054687
2364,2022-06-21T07:45:00Z,11.6983081054687
2365,2022-06-21T08:00:00Z,11.6768579101563
2366,2022-06-21T08:15:00Z,11.6768579101563
2367,2022-06-21T08:30:00Z,11.6661328125
2368,2022-06-21T08:45:00Z,11.6554077148437
2369,2022-06-21T09:00:00Z,11.6554077148437
2370,2022-06-21T09:15:00Z,11.6661328125
2371,2022-06-21T09:30:00Z,11.6661328125
2372,2022-06-21T09:45:00Z,11.6554077148437
2373,2022-06-21T10:00:00Z,11.709033203125
2374,2022-06-21T10:15:00Z,11.709033203125
2375,2022-06-21T10:30:00Z,11.7304833984375
2376,2022-06-21T10:45:00Z,11.7412084960937
2377,2022-06-21T11:00:00Z,11.75193359375
2378,2022-06-21T11:15:00Z,11.7841088867187
2379,2022-06-21T11:30:00Z,11.8162841796875
2380,2022-06-21T11:45:00Z,11.8591845703125
2381,2022-06-21T12:00:00Z,11.8913598632812
2382,2022-06-21T12:15:00Z,11.9557104492188
2383,2022-06-21T12:30:00Z,12.0200610351562
2384,2022-06-21T12:45:00Z,12.0415112304688
2385,2022-06-21T13:00:00Z,12.1273120117188
2386,2022-06-21T13:15:00Z,12.2131127929688
2387,2022-06-21T13:30:00Z,12.2560131835938
2388,2022-06-21T13:45:00Z,12.3739892578125
2389,2022-06-21T14:00:00Z,12.4597900390625
2390,2022-06-21T14:15:00Z,12.5348657226563
2391,2022-06-21T14:30:00Z,12.5884912109375
2392,2022-06-21T14:45:00Z,12.6421166992187
2393,2022-06-21T15:00:00Z,12.7279174804687
2394,2022-06-21T15:15:00Z,12.78154296875
2395,2022-06-21T15:30:00Z,12.8458935546875
2396,2022-06-21T15:45:00Z,12.9209692382812
2397,2022-06-21T16:00:00Z,12.996044921875
2398,2022-06-21T16:15:00Z,13.0496704101562
2399,2022-06-21T16:30:00Z,13.1140209960938
2400,2022-06-21T16:45:00Z,13.1890966796875
2401,2022-06-21T17:00:00Z,13.2641723632812
2402,2022-06-21T17:15:00Z,13.339248046875
2403,2022-06-21T17:30:00Z,13.4035986328125
2404,2022-06-21T17:45:00Z,13.4143237304688
2405,2022-06-21T18:00:00Z,13.4143237304688
2406,2022-06-21T18:15:00Z,13.4572241210937
2407,2022-06-21T18:30:00Z,13.4893994140625
2408,2022-06-21T18:45:00Z,13.510849609375
2409,2022-06-21T19:00:00Z,13.5322998046875
2410,2022-06-21T19:15:00Z,13.5322998046875
2411,2022-06-21T19:30:00Z,13.5430249023437
2412,2022-06-21T19:45:00Z,13.5430249023437
2413,2022-06-21T20:00:00Z,13.5752001953125
2414,2022-06-21T20:15:00Z,13.5752001953125
2415,2022-06-21T20:30:00Z,13.5859252929687
2416,2022-06-21T20:45:00Z,13.6073754882813
2417,2022-06-21T21:00:00Z,13.596650390625
2418,2022-06-21T21:15:00Z,13.6181005859375
2419,2022-06-21T21:30:00Z,13.6073754882813
2420,2022-06-21T21:45:00Z,13.6073754882813
2421,2022-06-21T22:00:00Z,13.6181005859375
2422,2022-06-21T22:15:00Z,13.6502758789063
2423,2022-06-21T22:30:00Z,13.6288256835937
2424,2022-06-21T22:45:00Z,13.6073754882813
2425,2022-06-21T23:00:00Z,13.6073754882813
2426,2022-06-21T23:15:00Z,13.596650390625
2427,2022-06-21T23:30:00Z,13.596650390625
2428,2022-06-21T23:45:00Z,13.596650390625
2429,2022-06-22T00:00:00Z,13.5859252929687
2430,2022-06-22T00:15:00Z,13.5644750976563
2431,2022-06-22T00:30:00Z,13.5644750976563
2432,2022-06-22T00:45:00Z,13.5430249023437
2433,2022-06-22T01:00:00Z,13.5322998046875
2434,2022-06-22T01:15:00Z,13.5215747070312
2435,2022-06-22T01:30:00Z,13.4893994140625
2436,2022-06-22T01:45:00Z,13.46794921875
2437,2022-06-22T02:00:00Z,13.46794921875
2438,2022-06-22T02:15:00Z,13.4464990234375
2439,2022-06-22T02:30:00Z,13.4357739257812
2440,2022-06-22T02:45:00Z,13.4143237304688
2441,2022-06-22T03:00:00Z,13.3714233398438
2442,2022-06-22T03:15:00Z,13.339248046875
2443,2022-06-22T03:30:00Z,13.3070727539062
2444,2022-06-22T03:45:00Z,13.2856225585938
2445,2022-06-22T04:00:00Z,13.253447265625
2446,2022-06-22T04:15:00Z,13.2319970703125
2447,2022-06-22T04:30:00Z,13.210546875
2448,2022-06-22T04:45:00Z,13.167646484375
2449,2022-06-22T05:00:00Z,13.1354711914062
2450,2022-06-22T05:15:00Z,13.1032958984375
2451,2022-06-22T05:30:00Z,13.0711206054688
2452,2022-06-22T05:45:00Z,13.0389453125
2453,2022-06-22T06:00:00Z,13.0067700195312
2454,2022-06-22T06:15:00Z,12.9745947265625
2455,2022-06-22T06:30:00Z,12.9209692382812
2456,2022-06-22T06:45:00Z,12.910244140625
2457,2022-06-22T07:00:00Z,12.86734375
2458,2022-06-22T07:15:00Z,12.8458935546875
2459,2022-06-22T07:30:00Z,12.8351684570313
2460,2022-06-22T07:45:00Z,12.8137182617187
2461,2022-06-22T08:00:00Z,12.7922680664063
2462,2022-06-22T08:15:00Z,12.7708178710937
2463,2022-06-22T08:30:00Z,12.7493676757813
2464,2022-06-22T08:45:00Z,12.738642578125
2465,2022-06-22T09:00:00Z,12.7171923828125
2466,2022-06-22T09:15:00Z,12.7064672851563
2467,2022-06-22T09:30:00Z,12.6742919921875
2468,2022-06-22T09:45:00Z,12.7171923828125
2469,2022-06-22T10:00:00Z,12.7064672851563
2470,2022-06-22T10:15:00Z,12.7064672851563
2471,2022-06-22T10:30:00Z,12.6742919921875
2472,2022-06-22T10:45:00Z,12.6850170898437
2473,2022-06-22T11:00:00Z,12.6850170898437
2474,2022-06-22T11:15:00Z,12.7171923828125
2475,2022-06-22T11:30:00Z,12.6957421875
2476,2022-06-22T11:45:00Z,12.7279174804687
2477,2022-06-22T12:00:00Z,12.7171923828125
2478,2022-06-22T12:15:00Z,12.7600927734375
2479,2022-06-22T12:30:00Z,12.8029931640625
2480,2022-06-22T12:45:00Z,12.824443359375
2481,2022-06-22T13:00:00Z,12.8351684570313
2482,2022-06-22T13:15:00Z,12.86734375
2483,2022-06-22T13:30:00Z,12.8995190429687
2484,2022-06-22T13:45:00Z,12.8995190429687
2485,2022-06-22T14:00:00Z,12.8995190429687
2486,2022-06-22T14:15:00Z,12.9424194335937
2487,2022-06-22T14:30:00Z,12.9853198242187
2488,2022-06-22T14:45:00Z,13.0067700195312
2489,2022-06-22T15:00:00Z,13.0603955078125
2490,2022-06-22T15:15:00Z,13.081845703125
2491,2022-06-22T15:30:00Z,13.167646484375
2492,2022-06-22T15:45:00Z,13.1998217773438
2493,2022-06-22T16:00:00Z,13.2427221679688
2494,2022-06-22T16:15:00Z,13.253447265625
2495,2022-06-22T16:30:00Z,13.29634765625
2496,2022-06-22T16:45:00Z,13.339248046875
2497,2022-06-22T17:00:00Z,13.3928735351562
2498,2022-06-22T17:15:00Z,13.3821484375
2499,2022-06-22T17:30:00Z,13.3928735351562
2500,2022-06-22T17:45:00Z,13.425048828125
2501,2022-06-22T18:00:00Z,13.4357739257812
2502,2022-06-22T18:15:00Z,13.4464990234375
2503,2022-06-22T18:30:00Z,13.4357739257812
2504,2022-06-22T18:45:00Z,13.425048828125
2505,2022-06-22T19:00:00Z,13.4035986328125
2506,2022-06-22T19:15:00Z,13.3714233398438
2507,2022-06-22T19:30:00Z,13.3606982421875
2508,2022-06-22T19:45:00Z,13.339248046875
2509,2022-06-22T20:00:00Z,13.3285229492188
2510,2022-06-22T20:15:00Z,13.3070727539062
2511,2022-06-22T20:30:00Z,13.29634765625
2512,2022-06-22T20:45:00Z,13.2856225585938
2513,2022-06-22T21:00:00Z,13.2427221679688
2514,2022-06-22T21:15:00Z,13.1998217773438
2515,2022-06-22T21:30:00Z,13.1890966796875
2516,2022-06-22T21:45:00Z,13.1569213867188
2517,2022-06-22T22:00:00Z,13.1354711914062
2518,2022-06-22T22:15:00Z,13.1140209960938
2519,2022-06-22T22:30:00Z,13.0603955078125
2520,2022-06-22T22:45:00Z,13.0389453125
2521,2022-06-22T23:00:00Z,13.0067700195312
2522,2022-06-22T23:15:00Z,12.9745947265625
2523,2022-06-22T23:30:00Z,12.9638696289062
2524,2022-06-22T23:45:00Z,12.9209692382812
2525,2022-06-23T00:00:00Z,12.8995190429687
2526,2022-06-23T00:15:00Z,12.8780688476563
2527,2022-06-23T00:30:00Z,12.8458935546875
2528,2022-06-23T00:45:00Z,12.8029931640625
2529,2022-06-23T01:00:00Z,12.78154296875
2530,2022-06-23T01:15:00Z,12.7493676757813
2531,2022-06-23T01:30:00Z,12.738642578125
2532,2022-06-23T01:45:00Z,12.6957421875
2533,2022-06-23T02:00:00Z,12.6850170898437
2534,2022-06-23T02:15:00Z,12.6635668945313
2535,2022-06-23T02:30:00Z,12.6421166992187
2536,2022-06-23T02:45:00Z,12.60994140625
2537,2022-06-23T03:00:00Z,12.60994140625
2538,2022-06-23T03:15:00Z,12.567041015625
2539,2022-06-23T03:30:00Z,12.524140625
2540,2022-06-23T03:45:00Z,12.5348657226563
2541,2022-06-23T04:00:00Z,12.4919653320313
2542,2022-06-23T04:15:00Z,12.43833984375
2543,2022-06-23T04:30:00Z,12.4276147460937
2544,2022-06-23T04:45:00Z,12.4276147460937
2545,2022-06-23T05:00:00Z,12.3739892578125
2546,2022-06-23T05:15:00Z,12.3632641601562
2547,2022-06-23T05:30:00Z,12.3418139648438
2548,2022-06-23T05:45:00Z,12.2989135742188
2549,2022-06-23T06:00:00Z,12.2560131835938
2550,2022-06-23T06:15:00Z,12.2452880859375
2551,2022-06-23T06:30:00Z,12.2131127929688
2552,2022-06-23T06:45:00Z,12.1916625976562
2553,2022-06-23T07:00:00Z,12.1487622070312
2554,2022-06-23T07:15:00Z,12.1487622070312
2555,2022-06-23T07:30:00Z,12.1058618164062
2556,2022-06-23T07:45:00Z,12.09513671875
2557,2022-06-23T08:00:00Z,12.0844116210938
2558,2022-06-23T08:15:00Z,12.0844116210938
2559,2022-06-23T08:30:00Z,12.052236328125
2560,2022-06-23T08:45:00Z,12.0415112304688
2561,2022-06-23T09:00:00Z,12.0736865234375
2562,2022-06-23T09:15:00Z,12.0844116210938
2563,2022-06-23T09:30:00Z,12.09513671875
2564,2022-06-23T09:45:00Z,12.0736865234375
2565,2022-06-23T10:00:00Z,12.0629614257812
2566,2022-06-23T10:15:00Z,12.0844116210938
2567,2022-06-23T10:30:00Z,12.0629614257812
2568,2022-06-23T10:45:00Z,12.0736865234375
2569,2022-06-23T11:00:00Z,12.0629614257812
2570,2022-06-23T11:15:00Z,12.09513671875
2571,2022-06-23T11:30:00Z,12.1273120117188
2572,2022-06-23T11:45:00Z,12.1702124023438
2573,2022-06-23T12:00:00Z,12.2023876953125
2574,2022-06-23T12:15:00Z,12.2452880859375
2575,2022-06-23T12:30:00Z,12.2774633789062
2576,2022-06-23T12:45:00Z,12.3418139648438
2577,2022-06-23T13:00:00Z,12.4168896484375
2578,2022-06-23T13:15:00Z,12.4705151367187
2579,2022-06-23T13:30:00Z,12.567041015625
2580,2022-06-23T13:45:00Z,12.6313916015625
2581,2022-06-23T14:00:00Z,12.7171923828125
2582,2022-06-23T14:15:00Z,12.8029931640625
2583,2022-06-23T14:30:00Z,12.8995190429687
2584,2022-06-23T14:45:00Z,12.95314453125
2585,2022-06-23T15:00:00Z,13.0174951171875
2586,2022-06-23T15:15:00Z,13.1354711914062
2587,2022-06-23T15:30:00Z,13.2212719726562
2588,2022-06-23T15:45:00Z,13.2856225585938
2589,2022-06-23T16:00:00Z,13.3606982421875
2590,2022-06-23T16:15:00Z,13.425048828125
2591,2022-06-23T16:30:00Z,13.5001245117187
2592,2022-06-23T16:45:00Z,13.55375
2593,2022-06-23T17:00:00Z,13.6073754882813
2594,2022-06-23T17:15:00Z,13.6502758789063
2595,2022-06-23T17:30:00Z,13.6610009765625
2596,2022-06-23T17:45:00Z,13.7039013671875
2597,2022-06-23T18:00:00Z,13.7468017578125
2598,2022-06-23T18:15:00Z,13.7575268554687
2599,2022-06-23T18:30:00Z,13.768251953125
2600,2022-06-23T18:45:00Z,13.7897021484375
2601,2022-06-23T19:00:00Z,13.7789770507813
2602,2022-06-23T19:15:00Z,13.8004272460937
2603,2022-06-23T19:30:00Z,13.7897021484375
2604,2022-06-23T19:45:00Z,13.7789770507813
2605,2022-06-23T20:00:00Z,13.7789770507813
2606,2022-06-23T20:15:00Z,13.7575268554687
