row.num,datetime,temperature
3378,2022-06-29T21:15:00Z,11.23712890625
3379,2022-06-29T21:30:00Z,11.2156787109375
3380,2022-06-29T21:45:00Z,11.1835034179688
3381,2022-06-29T22:00:00Z,11.194228515625
3382,2022-06-29T22:15:00Z,11.1620532226562
3383,2022-06-29T22:30:00Z,11.151328125
3384,2022-06-29T22:45:00Z,11.1298779296875
3385,2022-06-29T23:00:00Z,11.1191528320312
3386,2022-06-29T23:15:00Z,11.1191528320312
3387,2022-06-29T23:30:00Z,11.108427734375
3388,2022-06-29T23:45:00Z,11.0869775390625
3389,2022-06-30T00:00:00Z,11.0762524414062
3390,2022-06-30T00:15:00Z,11.0548022460938
3391,2022-06-30T00:30:00Z,11.0548022460938
3392,2022-06-30T00:45:00Z,11.0440771484375
3393,2022-06-30T01:00:00Z,11.0333520507812
3394,2022-06-30T01:15:00Z,11.0440771484375
3395,2022-06-30T01:30:00Z,11.0011767578125
3396,2022-06-30T01:45:00Z,11.0011767578125
3397,2022-06-30T02:00:00Z,11.0119018554688
3398,2022-06-30T02:15:00Z,11.0119018554688
3399,2022-06-30T02:30:00Z,10.9797265625
3400,2022-06-30T02:45:00Z,10.9690014648438
3401,2022-06-30T03:00:00Z,10.9582763671875
3402,2022-06-30T03:15:00Z,10.9797265625
3403,2022-06-30T03:30:00Z,10.9797265625
3404,2022-06-30T03:45:00Z,10.9475512695312
3405,2022-06-30T04:00:00Z,10.9261010742188
3406,2022-06-30T04:15:00Z,10.9153759765625
3407,2022-06-30T04:30:00Z,10.9046508789062
3408,2022-06-30T04:45:00Z,10.89392578125
3409,2022-06-30T05:00:00Z,10.89392578125
3410,2022-06-30T05:15:00Z,10.8832006835938
3411,2022-06-30T05:30:00Z,10.8617504882812
3412,2022-06-30T05:45:00Z,10.8724755859375
3413,2022-06-30T06:00:00Z,10.851025390625
3414,2022-06-30T06:15:00Z,10.851025390625
3415,2022-06-30T06:30:00Z,10.8403002929687
3416,2022-06-30T06:45:00Z,10.8617504882812
3417,2022-06-30T07:00:00Z,10.8403002929687
3418,2022-06-30T07:15:00Z,10.851025390625
3419,2022-06-30T07:30:00Z,10.8617504882812
3420,2022-06-30T07:45:00Z,10.8832006835938
3421,2022-06-30T08:00:00Z,10.89392578125
3422,2022-06-30T08:15:00Z,10.8832006835938
3423,2022-06-30T08:30:00Z,10.89392578125
3424,2022-06-30T08:45:00Z,10.9046508789062
3425,2022-06-30T09:00:00Z,10.9046508789062
3426,2022-06-30T09:15:00Z,10.9261010742188
3427,2022-06-30T09:30:00Z,10.9690014648438
3428,2022-06-30T09:45:00Z,11.0333520507812
3429,2022-06-30T10:00:00Z,11.06552734375
3430,2022-06-30T10:15:00Z,11.1406030273438
3431,2022-06-30T10:30:00Z,11.2264038085938
3432,2022-06-30T10:45:00Z,11.3122045898437
3433,2022-06-30T11:00:00Z,11.280029296875
3434,2022-06-30T11:15:00Z,11.280029296875
3435,2022-06-30T11:30:00Z,11.3980053710937
3436,2022-06-30T11:45:00Z,11.5588818359375
3437,2022-06-30T12:00:00Z,11.6446826171875
3438,2022-06-30T12:15:00Z,11.794833984375
3439,2022-06-30T12:30:00Z,11.92353515625
3440,2022-06-30T12:45:00Z,11.9771606445312
3441,2022-06-30T13:00:00Z,12.138037109375
3442,2022-06-30T13:15:00Z,12.2131127929688
3443,2022-06-30T13:30:00Z,12.3847143554687
3444,2022-06-30T13:45:00Z,12.481240234375
3445,2022-06-30T14:00:00Z,12.60994140625
3446,2022-06-30T14:15:00Z,12.6635668945313
3447,2022-06-30T14:30:00Z,12.6850170898437
3448,2022-06-30T14:45:00Z,12.7279174804687
3449,2022-06-30T15:00:00Z,12.7171923828125
3450,2022-06-30T15:15:00Z,12.6850170898437
3451,2022-06-30T15:30:00Z,12.6635668945313
3452,2022-06-30T15:45:00Z,12.60994140625
3453,2022-06-30T16:00:00Z,12.567041015625
3454,2022-06-30T16:15:00Z,12.524140625
3455,2022-06-30T16:30:00Z,12.4919653320313
3456,2022-06-30T16:45:00Z,12.4276147460937
3457,2022-06-30T17:00:00Z,12.395439453125
3458,2022-06-30T17:15:00Z,12.3632641601562
3459,2022-06-30T17:30:00Z,12.3203637695312
3460,2022-06-30T17:45:00Z,12.2560131835938
3461,2022-06-30T18:00:00Z,12.223837890625
3462,2022-06-30T18:15:00Z,12.2023876953125
3463,2022-06-30T18:30:00Z,12.1487622070312
3464,2022-06-30T18:45:00Z,12.0844116210938
3465,2022-06-30T19:00:00Z,12.0415112304688
3466,2022-06-30T19:15:00Z,11.9986108398438
3467,2022-06-30T19:30:00Z,11.9449853515625
3468,2022-06-30T19:45:00Z,11.8913598632812
3469,2022-06-30T20:00:00Z,11.8699096679687
3470,2022-06-30T20:15:00Z,11.8055590820313
3471,2022-06-30T20:30:00Z,11.7626586914063
3472,2022-06-30T20:45:00Z,11.7304833984375
3473,2022-06-30T21:00:00Z,11.6768579101563
3474,2022-06-30T21:15:00Z,11.6446826171875
3475,2022-06-30T21:30:00Z,11.623232421875
3476,2022-06-30T21:45:00Z,11.5588818359375
3477,2022-06-30T22:00:00Z,11.5481567382813
3478,2022-06-30T22:15:00Z,11.5052563476563
3479,2022-06-30T22:30:00Z,11.49453125
3480,2022-06-30T22:45:00Z,11.4409057617187
3481,2022-06-30T23:00:00Z,11.4194555664063
3482,2022-06-30T23:15:00Z,11.4194555664063
3483,2022-06-30T23:30:00Z,11.40873046875
3484,2022-06-30T23:45:00Z,11.3765551757812
3485,2022-07-01T00:00:00Z,11.365830078125
3486,2022-07-01T00:15:00Z,11.3551049804687
3487,2022-07-01T00:30:00Z,11.3229296875
3488,2022-07-01T00:45:00Z,11.3229296875
3489,2022-07-01T01:00:00Z,11.3122045898437
3490,2022-07-01T01:15:00Z,11.3014794921875
3491,2022-07-01T01:30:00Z,11.280029296875
3492,2022-07-01T01:45:00Z,11.2907543945312
3493,2022-07-01T02:00:00Z,11.2585791015625
3494,2022-07-01T02:15:00Z,11.2478540039062
3495,2022-07-01T02:30:00Z,11.2585791015625
3496,2022-07-01T02:45:00Z,11.2585791015625
3497,2022-07-01T03:00:00Z,11.2264038085938
3498,2022-07-01T03:15:00Z,11.2156787109375
3499,2022-07-01T03:30:00Z,11.1835034179688
3500,2022-07-01T03:45:00Z,11.194228515625
3501,2022-07-01T04:00:00Z,11.1835034179688
3502,2022-07-01T04:15:00Z,11.1727783203125
3503,2022-07-01T04:30:00Z,11.1620532226562
3504,2022-07-01T04:45:00Z,11.1406030273438
3505,2022-07-01T05:00:00Z,11.151328125
3506,2022-07-01T05:15:00Z,11.1298779296875
3507,2022-07-01T05:30:00Z,11.1298779296875
3508,2022-07-01T05:45:00Z,11.1191528320312
3509,2022-07-01T06:00:00Z,11.1191528320312
3510,2022-07-01T06:15:00Z,11.0869775390625
3511,2022-07-01T06:30:00Z,11.0869775390625
3512,2022-07-01T06:45:00Z,11.0869775390625
3513,2022-07-01T07:00:00Z,11.0762524414062
3514,2022-07-01T07:15:00Z,11.0869775390625
3515,2022-07-01T07:30:00Z,11.0869775390625
3516,2022-07-01T07:45:00Z,11.108427734375
3517,2022-07-01T08:00:00Z,11.0869775390625
3518,2022-07-01T08:15:00Z,11.108427734375
3519,2022-07-01T08:30:00Z,11.0977026367188
3520,2022-07-01T08:45:00Z,11.108427734375
3521,2022-07-01T09:00:00Z,11.1191528320312
3522,2022-07-01T09:15:00Z,11.1406030273438
3523,2022-07-01T09:30:00Z,11.1298779296875
3524,2022-07-01T09:45:00Z,11.1191528320312
3525,2022-07-01T10:00:00Z,11.1298779296875
3526,2022-07-01T10:15:00Z,11.1191528320312
3527,2022-07-01T10:30:00Z,11.1406030273438
3528,2022-07-01T10:45:00Z,11.1406030273438
3529,2022-07-01T11:00:00Z,11.1406030273438
3530,2022-07-01T11:15:00Z,11.1406030273438
3531,2022-07-01T11:30:00Z,11.1298779296875
3532,2022-07-01T11:45:00Z,11.1727783203125
3533,2022-07-01T12:00:00Z,11.194228515625
3534,2022-07-01T12:15:00Z,11.194228515625
3535,2022-07-01T12:30:00Z,11.23712890625
3536,2022-07-01T12:45:00Z,11.23712890625
3537,2022-07-01T13:00:00Z,11.2693041992188
3538,2022-07-01T13:15:00Z,11.2585791015625
3539,2022-07-01T13:30:00Z,11.3122045898437
3540,2022-07-01T13:45:00Z,11.365830078125
3541,2022-07-01T14:00:00Z,11.3765551757812
3542,2022-07-01T14:15:00Z,11.4194555664063
3543,2022-07-01T14:30:00Z,11.49453125
3544,2022-07-01T14:45:00Z,11.5267065429687
3545,2022-07-01T15:00:00Z,11.5588818359375
3546,2022-07-01T15:15:00Z,11.6017822265625
3547,2022-07-01T15:30:00Z,11.6339575195313
3548,2022-07-01T15:45:00Z,11.7626586914063
3549,2022-07-01T16:00:00Z,11.8270092773437
3550,2022-07-01T16:15:00Z,11.837734375
3551,2022-07-01T16:30:00Z,11.8484594726562
3552,2022-07-01T16:45:00Z,11.8591845703125
3553,2022-07-01T17:00:00Z,11.8484594726562
3554,2022-07-01T17:15:00Z,11.8270092773437
3555,2022-07-01T17:30:00Z,11.8162841796875
3556,2022-07-01T17:45:00Z,11.794833984375
3557,2022-07-01T18:00:00Z,11.7626586914063
3558,2022-07-01T18:15:00Z,11.7304833984375
3559,2022-07-01T18:30:00Z,11.6983081054687
3560,2022-07-01T18:45:00Z,11.6446826171875
3561,2022-07-01T19:00:00Z,11.6339575195313
3562,2022-07-01T19:15:00Z,11.5910571289063
3563,2022-07-01T19:30:00Z,11.5588818359375
3564,2022-07-01T19:45:00Z,11.5267065429687
3565,2022-07-01T20:00:00Z,11.4838061523437
3566,2022-07-01T20:15:00Z,11.451630859375
3567,2022-07-01T20:30:00Z,11.4194555664063
3568,2022-07-01T20:45:00Z,11.3765551757812
3569,2022-07-01T21:00:00Z,11.3443798828125
3570,2022-07-01T21:15:00Z,11.3122045898437
3571,2022-07-01T21:30:00Z,11.3014794921875
3572,2022-07-01T21:45:00Z,11.2693041992188
3573,2022-07-01T22:00:00Z,11.23712890625
3574,2022-07-01T22:15:00Z,11.2264038085938
3575,2022-07-01T22:30:00Z,11.2049536132812
3576,2022-07-01T22:45:00Z,11.194228515625
3577,2022-07-01T23:00:00Z,11.1727783203125
3578,2022-07-01T23:15:00Z,11.1620532226562
3579,2022-07-01T23:30:00Z,11.151328125
3580,2022-07-01T23:45:00Z,11.1298779296875
3581,2022-07-02T00:00:00Z,11.1406030273438
3582,2022-07-02T00:15:00Z,11.1298779296875
3583,2022-07-02T00:30:00Z,11.0977026367188
3584,2022-07-02T00:45:00Z,11.06552734375
3585,2022-07-02T01:00:00Z,11.0977026367188
3586,2022-07-02T01:15:00Z,11.06552734375
3587,2022-07-02T01:30:00Z,11.06552734375
3588,2022-07-02T01:45:00Z,11.0440771484375
3589,2022-07-02T02:00:00Z,11.0548022460938
3590,2022-07-02T02:15:00Z,11.0119018554688
3591,2022-07-02T02:30:00Z,11.0333520507812
3592,2022-07-02T02:45:00Z,11.0011767578125
3593,2022-07-02T03:00:00Z,10.9904516601562
3594,2022-07-02T03:15:00Z,11.0011767578125
3595,2022-07-02T03:30:00Z,10.9904516601562
3596,2022-07-02T03:45:00Z,10.9797265625
3597,2022-07-02T04:00:00Z,10.9582763671875
3598,2022-07-02T04:15:00Z,10.9582763671875
3599,2022-07-02T04:30:00Z,10.9261010742188
3600,2022-07-02T04:45:00Z,10.936826171875
3601,2022-07-02T05:00:00Z,10.9261010742188
3602,2022-07-02T05:15:00Z,10.9261010742188
3603,2022-07-02T05:30:00Z,10.9046508789062
3604,2022-07-02T05:45:00Z,10.9153759765625
3605,2022-07-02T06:00:00Z,10.89392578125
3606,2022-07-02T06:15:00Z,10.8832006835938
3607,2022-07-02T06:30:00Z,10.8724755859375
3608,2022-07-02T06:45:00Z,10.851025390625
3609,2022-07-02T07:00:00Z,10.8832006835938
3610,2022-07-02T07:15:00Z,10.8617504882812
3611,2022-07-02T07:30:00Z,10.8617504882812
3612,2022-07-02T07:45:00Z,10.8724755859375
3613,2022-07-02T08:00:00Z,10.89392578125
3614,2022-07-02T08:15:00Z,10.8832006835938
3615,2022-07-02T08:30:00Z,10.9046508789062
3616,2022-07-02T08:45:00Z,10.9046508789062
3617,2022-07-02T09:00:00Z,10.9261010742188
3618,2022-07-02T09:15:00Z,10.9475512695312
3619,2022-07-02T09:30:00Z,10.9904516601562
3620,2022-07-02T09:45:00Z,11.0440771484375
3621,2022-07-02T10:00:00Z,11.0869775390625
3622,2022-07-02T10:15:00Z,11.108427734375
3623,2022-07-02T10:30:00Z,11.1620532226562
3624,2022-07-02T10:45:00Z,11.2264038085938
3625,2022-07-02T11:00:00Z,11.2585791015625
3626,2022-07-02T11:15:00Z,11.3014794921875
3627,2022-07-02T11:30:00Z,11.3551049804687
3628,2022-07-02T11:45:00Z,11.4194555664063
3629,2022-07-02T12:00:00Z,11.4623559570313
3630,2022-07-02T12:15:00Z,11.6339575195313
3631,2022-07-02T12:30:00Z,11.8162841796875
3632,2022-07-02T12:45:00Z,11.9342602539062
3633,2022-07-02T13:00:00Z,11.966435546875
3634,2022-07-02T13:15:00Z,12.1058618164062
3635,2022-07-02T13:30:00Z,12.223837890625
3636,2022-07-02T13:45:00Z,12.2881884765625
3637,2022-07-02T14:00:00Z,12.395439453125
3638,2022-07-02T14:15:00Z,12.4276147460937
3639,2022-07-02T14:30:00Z,12.4276147460937
3640,2022-07-02T14:45:00Z,12.395439453125
3641,2022-07-02T15:00:00Z,12.395439453125
3642,2022-07-02T15:15:00Z,12.4276147460937
3643,2022-07-02T15:30:00Z,12.4061645507812
3644,2022-07-02T15:45:00Z,12.3847143554687
3645,2022-07-02T16:00:00Z,12.3203637695312
3646,2022-07-02T16:15:00Z,12.2345629882812
3647,2022-07-02T16:30:00Z,12.1809375
3648,2022-07-02T16:45:00Z,12.1487622070312
3649,2022-07-02T17:00:00Z,12.1273120117188
3650,2022-07-02T17:15:00Z,12.0844116210938
3651,2022-07-02T17:30:00Z,11.9986108398438
3652,2022-07-02T17:45:00Z,11.9449853515625
3653,2022-07-02T18:00:00Z,11.8699096679687
3654,2022-07-02T18:15:00Z,11.8591845703125
3655,2022-07-02T18:30:00Z,11.8162841796875
3656,2022-07-02T18:45:00Z,11.7841088867187
3657,2022-07-02T19:00:00Z,11.7304833984375
3658,2022-07-02T19:15:00Z,11.709033203125
3659,2022-07-02T19:30:00Z,11.709033203125
3660,2022-07-02T19:45:00Z,11.6446826171875
3661,2022-07-02T20:00:00Z,11.6017822265625
3662,2022-07-02T20:15:00Z,11.6017822265625
3663,2022-07-02T20:30:00Z,11.5481567382813
3664,2022-07-02T20:45:00Z,11.5159814453125
3665,2022-07-02T21:00:00Z,11.4838061523437
3666,2022-07-02T21:15:00Z,11.4730810546875
3667,2022-07-02T21:30:00Z,11.4409057617187
3668,2022-07-02T21:45:00Z,11.40873046875
3669,2022-07-02T22:00:00Z,11.3765551757812
3670,2022-07-02T22:15:00Z,11.365830078125
3671,2022-07-02T22:30:00Z,11.3551049804687
3672,2022-07-02T22:45:00Z,11.3122045898437
3673,2022-07-02T23:00:00Z,11.3014794921875
3674,2022-07-02T23:15:00Z,11.280029296875
3675,2022-07-02T23:30:00Z,11.2585791015625
3676,2022-07-02T23:45:00Z,11.2693041992188
3677,2022-07-03T00:00:00Z,11.23712890625
3678,2022-07-03T00:15:00Z,11.2156787109375
3679,2022-07-03T00:30:00Z,11.1835034179688
3680,2022-07-03T00:45:00Z,11.2049536132812
3681,2022-07-03T01:00:00Z,11.1835034179688
3682,2022-07-03T01:15:00Z,11.1727783203125
3683,2022-07-03T01:30:00Z,11.1620532226562
3684,2022-07-03T01:45:00Z,11.151328125
3685,2022-07-03T02:00:00Z,11.1298779296875
3686,2022-07-03T02:15:00Z,11.1298779296875
3687,2022-07-03T02:30:00Z,11.1191528320312
3688,2022-07-03T02:45:00Z,11.1191528320312
3689,2022-07-03T03:00:00Z,11.0869775390625
3690,2022-07-03T03:15:00Z,11.0762524414062
3691,2022-07-03T03:30:00Z,11.06552734375
3692,2022-07-03T03:45:00Z,11.0548022460938
3693,2022-07-03T04:00:00Z,11.06552734375
3694,2022-07-03T04:15:00Z,11.0548022460938
3695,2022-07-03T04:30:00Z,11.0440771484375
3696,2022-07-03T04:45:00Z,11.0333520507812
3697,2022-07-03T05:00:00Z,11.0011767578125
3698,2022-07-03T05:15:00Z,11.022626953125
3699,2022-07-03T05:30:00Z,11.0011767578125
3700,2022-07-03T05:45:00Z,11.0011767578125
3701,2022-07-03T06:00:00Z,10.9904516601562
3702,2022-07-03T06:15:00Z,10.9797265625
3703,2022-07-03T06:30:00Z,10.9690014648438
3704,2022-07-03T06:45:00Z,10.9690014648438
3705,2022-07-03T07:00:00Z,10.9582763671875
3706,2022-07-03T07:15:00Z,10.9582763671875
3707,2022-07-03T07:30:00Z,10.9582763671875
3708,2022-07-03T07:45:00Z,10.9797265625
3709,2022-07-03T08:00:00Z,10.9797265625
3710,2022-07-03T08:15:00Z,11.0011767578125
3711,2022-07-03T08:30:00Z,10.9904516601562
3712,2022-07-03T08:45:00Z,11.022626953125
3713,2022-07-03T09:00:00Z,11.06552734375
3714,2022-07-03T09:15:00Z,11.0977026367188
3715,2022-07-03T09:30:00Z,11.1191528320312
3716,2022-07-03T09:45:00Z,11.1298779296875
3717,2022-07-03T10:00:00Z,11.1191528320312
3718,2022-07-03T10:15:00Z,11.1191528320312
3719,2022-07-03T10:30:00Z,11.151328125
3720,2022-07-03T10:45:00Z,11.151328125
3721,2022-07-03T11:00:00Z,11.1620532226562
3722,2022-07-03T11:15:00Z,11.1406030273438
3723,2022-07-03T11:30:00Z,11.151328125
3724,2022-07-03T11:45:00Z,11.151328125
3725,2022-07-03T12:00:00Z,11.1620532226562
3726,2022-07-03T12:15:00Z,11.1406030273438
3727,2022-07-03T12:30:00Z,11.1727783203125
3728,2022-07-03T12:45:00Z,11.1727783203125
3729,2022-07-03T13:00:00Z,11.2049536132812
3730,2022-07-03T13:15:00Z,11.2907543945312
3731,2022-07-03T13:30:00Z,11.3014794921875
3732,2022-07-03T13:45:00Z,11.3014794921875
3733,2022-07-03T14:00:00Z,11.3551049804687
3734,2022-07-03T14:15:00Z,11.365830078125
3735,2022-07-03T14:30:00Z,11.3980053710937
3736,2022-07-03T14:45:00Z,11.40873046875
3737,2022-07-03T15:00:00Z,11.4194555664063
3738,2022-07-03T15:15:00Z,11.40873046875
3739,2022-07-03T15:30:00Z,11.3980053710937
3740,2022-07-03T15:45:00Z,11.4194555664063
3741,2022-07-03T16:00:00Z,11.4838061523437
3742,2022-07-03T16:15:00Z,11.5696069335937
3743,2022-07-03T16:30:00Z,11.6125073242187
3744,2022-07-03T16:45:00Z,11.6125073242187
3745,2022-07-03T17:00:00Z,11.6339575195313
3746,2022-07-03T17:15:00Z,11.6339575195313
3747,2022-07-03T17:30:00Z,11.623232421875
3748,2022-07-03T17:45:00Z,11.5588818359375
3749,2022-07-03T18:00:00Z,11.5159814453125
3750,2022-07-03T18:15:00Z,11.4838061523437
3751,2022-07-03T18:30:00Z,11.4301806640625
3752,2022-07-03T18:45:00Z,11.3765551757812
3753,2022-07-03T19:00:00Z,11.3229296875
3754,2022-07-03T19:15:00Z,11.280029296875
3755,2022-07-03T19:30:00Z,11.2693041992188
3756,2022-07-03T19:45:00Z,11.23712890625
3757,2022-07-03T20:00:00Z,11.194228515625
3758,2022-07-03T20:15:00Z,11.151328125
3759,2022-07-03T20:30:00Z,11.151328125
3760,2022-07-03T20:45:00Z,11.1191528320312
3761,2022-07-03T21:00:00Z,11.1191528320312
3762,2022-07-03T21:15:00Z,11.0977026367188
3763,2022-07-03T21:30:00Z,11.0440771484375
3764,2022-07-03T21:45:00Z,11.0440771484375
3765,2022-07-03T22:00:00Z,11.022626953125
3766,2022-07-03T22:15:00Z,11.0119018554688
3767,2022-07-03T22:30:00Z,10.9797265625
3768,2022-07-03T22:45:00Z,10.9797265625
3769,2022-07-03T23:00:00Z,10.9797265625
3770,2022-07-03T23:15:00Z,10.9797265625
3771,2022-07-03T23:30:00Z,10.936826171875
3772,2022-07-03T23:45:00Z,10.9582763671875
3773,2022-07-04T00:00:00Z,10.9261010742188
3774,2022-07-04T00:15:00Z,10.9261010742188
3775,2022-07-04T00:30:00Z,10.9046508789062
3776,2022-07-04T00:45:00Z,10.89392578125
3777,2022-07-04T01:00:00Z,10.9046508789062
3778,2022-07-04T01:15:00Z,10.9046508789062
3779,2022-07-04T01:30:00Z,10.8724755859375
3780,2022-07-04T01:45:00Z,10.8617504882812
3781,2022-07-04T02:00:00Z,10.8832006835938
3782,2022-07-04T02:15:00Z,10.8724755859375
3783,2022-07-04T02:30:00Z,10.851025390625
3784,2022-07-04T02:45:00Z,10.8403002929687
3785,2022-07-04T03:00:00Z,10.8403002929687
3786,2022-07-04T03:15:00Z,10.8295751953125
3787,2022-07-04T03:30:00Z,10.8188500976562
3788,2022-07-04T03:45:00Z,10.8188500976562
3789,2022-07-04T04:00:00Z,10.7866748046875
3790,2022-07-04T04:15:00Z,10.7759497070312
3791,2022-07-04T04:30:00Z,10.7866748046875
3792,2022-07-04T04:45:00Z,10.7866748046875
3793,2022-07-04T05:00:00Z,10.7759497070312
3794,2022-07-04T05:15:00Z,10.765224609375
3795,2022-07-04T05:30:00Z,10.7759497070312
3796,2022-07-04T05:45:00Z,10.765224609375
3797,2022-07-04T06:00:00Z,10.7544995117187
3798,2022-07-04T06:15:00Z,10.7330493164063
3799,2022-07-04T06:30:00Z,10.7437744140625
3800,2022-07-04T06:45:00Z,10.7544995117187
3801,2022-07-04T07:00:00Z,10.7330493164063
3802,2022-07-04T07:15:00Z,10.7330493164063
3803,2022-07-04T07:30:00Z,10.7437744140625
3804,2022-07-04T07:45:00Z,10.7544995117187
3805,2022-07-04T08:00:00Z,10.7544995117187
3806,2022-07-04T08:15:00Z,10.765224609375
3807,2022-07-04T08:30:00Z,10.7759497070312
3808,2022-07-04T08:45:00Z,10.7759497070312
3809,2022-07-04T09:00:00Z,10.7973999023437
3810,2022-07-04T09:15:00Z,10.7973999023437
3811,2022-07-04T09:30:00Z,10.8403002929687
3812,2022-07-04T09:45:00Z,10.8295751953125
3813,2022-07-04T10:00:00Z,10.8295751953125
3814,2022-07-04T10:15:00Z,10.851025390625
3815,2022-07-04T10:30:00Z,10.8832006835938
3816,2022-07-04T10:45:00Z,10.89392578125
3817,2022-07-04T11:00:00Z,10.9261010742188
3818,2022-07-04T11:15:00Z,10.9261010742188
3819,2022-07-04T11:30:00Z,10.9261010742188
3820,2022-07-04T11:45:00Z,10.9475512695312
3821,2022-07-04T12:00:00Z,11.0333520507812
3822,2022-07-04T12:15:00Z,11.1191528320312
3823,2022-07-04T12:30:00Z,11.151328125
3824,2022-07-04T12:45:00Z,11.1727783203125
3825,2022-07-04T13:00:00Z,11.1620532226562
3826,2022-07-04T13:15:00Z,11.1406030273438
3827,2022-07-04T13:30:00Z,11.1727783203125
3828,2022-07-04T13:45:00Z,11.23712890625
3829,2022-07-04T14:00:00Z,11.2693041992188
3830,2022-07-04T14:15:00Z,11.2907543945312
3831,2022-07-04T14:30:00Z,11.3336547851562
3832,2022-07-04T14:45:00Z,11.3336547851562
3833,2022-07-04T15:00:00Z,11.2693041992188
3834,2022-07-04T15:15:00Z,11.3229296875
3835,2022-07-04T15:30:00Z,11.3122045898437
3836,2022-07-04T15:45:00Z,11.3014794921875
3837,2022-07-04T16:00:00Z,11.3336547851562
3838,2022-07-04T16:15:00Z,11.2907543945312
3839,2022-07-04T16:30:00Z,11.3014794921875
3840,2022-07-04T16:45:00Z,11.2907543945312
3841,2022-07-04T17:00:00Z,11.280029296875
3842,2022-07-04T17:15:00Z,11.2693041992188
3843,2022-07-04T17:30:00Z,11.2693041992188
3844,2022-07-04T17:45:00Z,11.2478540039062
3845,2022-07-04T18:00:00Z,11.194228515625
3846,2022-07-04T18:15:00Z,11.1727783203125
3847,2022-07-04T18:30:00Z,11.1406030273438
3848,2022-07-04T18:45:00Z,11.151328125
3849,2022-07-04T19:00:00Z,11.1620532226562
3850,2022-07-04T19:15:00Z,11.1298779296875
3851,2022-07-04T19:30:00Z,11.0869775390625
3852,2022-07-04T19:45:00Z,11.108427734375
3853,2022-07-04T20:00:00Z,11.0977026367188
3854,2022-07-04T20:15:00Z,11.0762524414062
3855,2022-07-04T20:30:00Z,11.0548022460938
3856,2022-07-04T20:45:00Z,11.0011767578125
3857,2022-07-04T21:00:00Z,11.0011767578125
3858,2022-07-04T21:15:00Z,10.9475512695312
3859,2022-07-04T21:30:00Z,10.936826171875
3860,2022-07-04T21:45:00Z,10.9153759765625
3861,2022-07-04T22:00:00Z,10.8832006835938
3862,2022-07-04T22:15:00Z,10.8724755859375
3863,2022-07-04T22:30:00Z,10.8617504882812
3864,2022-07-04T22:45:00Z,10.851025390625
3865,2022-07-04T23:00:00Z,10.8403002929687
3866,2022-07-04T23:15:00Z,10.808125
3867,2022-07-04T23:30:00Z,10.808125
3868,2022-07-04T23:45:00Z,10.7973999023437
3869,2022-07-05T00:00:00Z,10.7866748046875
3870,2022-07-05T00:15:00Z,10.7759497070312
3871,2022-07-05T00:30:00Z,10.7759497070312
3872,2022-07-05T00:45:00Z,10.7437744140625
3873,2022-07-05T01:00:00Z,10.7330493164063
3874,2022-07-05T01:15:00Z,10.72232421875
3875,2022-07-05T01:30:00Z,10.7008740234375
3876,2022-07-05T01:45:00Z,10.6686987304687
3877,2022-07-05T02:00:00Z,10.6901489257813
3878,2022-07-05T02:15:00Z,10.6365234375
3879,2022-07-05T02:30:00Z,10.6472485351563
3880,2022-07-05T02:45:00Z,10.593623046875
3881,2022-07-05T03:00:00Z,10.6043481445313
3882,2022-07-05T03:15:00Z,10.5721728515625
3883,2022-07-05T03:30:00Z,10.5614477539063
3884,2022-07-05T03:45:00Z,10.55072265625
3885,2022-07-05T04:00:00Z,10.5399975585937
3886,2022-07-05T04:15:00Z,10.5185473632813
3887,2022-07-05T04:30:00Z,10.507822265625
3888,2022-07-05T04:45:00Z,10.4863720703125
3889,2022-07-05T05:00:00Z,10.4863720703125
3890,2022-07-05T05:15:00Z,10.464921875
3891,2022-07-05T05:30:00Z,10.4434716796875
3892,2022-07-05T05:45:00Z,10.422021484375
3893,2022-07-05T06:00:00Z,10.4112963867187
3894,2022-07-05T06:15:00Z,10.4005712890625
