row.num,datetime,temperature
3684,2022-06-14T01:45:00Z,7.85872314453125
3685,2022-06-14T02:00:00Z,7.88017333984375
3686,2022-06-14T02:15:00Z,7.8694482421875
3687,2022-06-14T02:30:00Z,7.847998046875
3688,2022-06-14T02:45:00Z,7.847998046875
3689,2022-06-14T03:00:00Z,7.8265478515625
3690,2022-06-14T03:15:00Z,7.83727294921875
3691,2022-06-14T03:30:00Z,7.8265478515625
3692,2022-06-14T03:45:00Z,7.8265478515625
3693,2022-06-14T04:00:00Z,7.81582275390625
3694,2022-06-14T04:15:00Z,7.83727294921875
3695,2022-06-14T04:30:00Z,7.79437255859375
3696,2022-06-14T04:45:00Z,7.80509765625
3697,2022-06-14T05:00:00Z,7.80509765625
3698,2022-06-14T05:15:00Z,7.81582275390625
3699,2022-06-14T05:30:00Z,7.79437255859375
3700,2022-06-14T05:45:00Z,7.79437255859375
3701,2022-06-14T06:00:00Z,7.7836474609375
3702,2022-06-14T06:15:00Z,7.7836474609375
3703,2022-06-14T06:30:00Z,7.79437255859375
3704,2022-06-14T06:45:00Z,7.79437255859375
3705,2022-06-14T07:00:00Z,7.7836474609375
3706,2022-06-14T07:15:00Z,7.80509765625
3707,2022-06-14T07:30:00Z,7.79437255859375
3708,2022-06-14T07:45:00Z,7.81582275390625
3709,2022-06-14T08:00:00Z,7.80509765625
3710,2022-06-14T08:15:00Z,7.81582275390625
3711,2022-06-14T08:30:00Z,7.8265478515625
3712,2022-06-14T08:45:00Z,7.83727294921875
3713,2022-06-14T09:00:00Z,7.83727294921875
3714,2022-06-14T09:15:00Z,7.85872314453125
3715,2022-06-14T09:30:00Z,7.88017333984375
3716,2022-06-14T09:45:00Z,7.90162353515625
3717,2022-06-14T10:00:00Z,7.8908984375
3718,2022-06-14T10:15:00Z,7.8908984375
3719,2022-06-14T10:30:00Z,7.9123486328125
3720,2022-06-14T10:45:00Z,7.9552490234375
3721,2022-06-14T11:00:00Z,7.94452392578125
3722,2022-06-14T11:15:00Z,7.96597412109375
3723,2022-06-14T11:30:00Z,7.96597412109375
3724,2022-06-14T11:45:00Z,7.97669921875
3725,2022-06-14T12:00:00Z,7.9981494140625
3726,2022-06-14T12:15:00Z,8.03032470703125
3727,2022-06-14T12:30:00Z,8.05177490234375
3728,2022-06-14T12:45:00Z,8.0625
3729,2022-06-14T13:00:00Z,8.07322509765625
3730,2022-06-14T13:15:00Z,8.105400390625
3731,2022-06-14T13:30:00Z,8.09467529296875
3732,2022-06-14T13:45:00Z,8.14830078125
3733,2022-06-14T14:00:00Z,8.15902587890625
3734,2022-06-14T14:15:00Z,8.191201171875
3735,2022-06-14T14:30:00Z,8.18047607421875
3736,2022-06-14T14:45:00Z,8.191201171875
3737,2022-06-14T15:00:00Z,8.22337646484375
3738,2022-06-14T15:15:00Z,8.2341015625
3739,2022-06-14T15:30:00Z,8.2341015625
3740,2022-06-14T15:45:00Z,8.24482666015625
3741,2022-06-14T16:00:00Z,8.2341015625
3742,2022-06-14T16:15:00Z,8.2341015625
3743,2022-06-14T16:30:00Z,8.24482666015625
3744,2022-06-14T16:45:00Z,8.2341015625
3745,2022-06-14T17:00:00Z,8.22337646484375
3746,2022-06-14T17:15:00Z,8.22337646484375
3747,2022-06-14T17:30:00Z,8.20192626953125
3748,2022-06-14T17:45:00Z,8.18047607421875
3749,2022-06-14T18:00:00Z,8.18047607421875
3750,2022-06-14T18:15:00Z,8.15902587890625
3751,2022-06-14T18:30:00Z,8.14830078125
3752,2022-06-14T18:45:00Z,8.13757568359375
3753,2022-06-14T19:00:00Z,8.14830078125
3754,2022-06-14T19:15:00Z,8.13757568359375
3755,2022-06-14T19:30:00Z,8.105400390625
3756,2022-06-14T19:45:00Z,8.105400390625
3757,2022-06-14T20:00:00Z,8.105400390625
3758,2022-06-14T20:15:00Z,8.07322509765625
3759,2022-06-14T20:30:00Z,8.0625
3760,2022-06-14T20:45:00Z,8.03032470703125
3761,2022-06-14T21:00:00Z,8.0410498046875
3762,2022-06-14T21:15:00Z,8.019599609375
3763,2022-06-14T21:30:00Z,7.9981494140625
3764,2022-06-14T21:45:00Z,7.97669921875
3765,2022-06-14T22:00:00Z,7.98742431640625
3766,2022-06-14T22:15:00Z,7.9552490234375
3767,2022-06-14T22:30:00Z,7.933798828125
3768,2022-06-14T22:45:00Z,7.9123486328125
3769,2022-06-14T23:00:00Z,7.90162353515625
3770,2022-06-14T23:15:00Z,7.88017333984375
3771,2022-06-14T23:30:00Z,7.88017333984375
3772,2022-06-14T23:45:00Z,7.85872314453125
3773,2022-06-15T00:00:00Z,7.847998046875
3774,2022-06-15T00:15:00Z,7.83727294921875
3775,2022-06-15T00:30:00Z,7.80509765625
3776,2022-06-15T00:45:00Z,7.81582275390625
3777,2022-06-15T01:00:00Z,7.81582275390625
3778,2022-06-15T01:15:00Z,7.7836474609375
3779,2022-06-15T01:30:00Z,7.79437255859375
3780,2022-06-15T01:45:00Z,7.80509765625
3781,2022-06-15T02:00:00Z,7.7836474609375
3782,2022-06-15T02:15:00Z,7.79437255859375
3783,2022-06-15T02:30:00Z,7.80509765625
3784,2022-06-15T02:45:00Z,7.7836474609375
3785,2022-06-15T03:00:00Z,7.7836474609375
3786,2022-06-15T03:15:00Z,7.79437255859375
3787,2022-06-15T03:30:00Z,7.77292236328125
3788,2022-06-15T03:45:00Z,7.7836474609375
3789,2022-06-15T04:00:00Z,7.7836474609375
3790,2022-06-15T04:15:00Z,7.77292236328125
3791,2022-06-15T04:30:00Z,7.762197265625
3792,2022-06-15T04:45:00Z,7.7407470703125
3793,2022-06-15T05:00:00Z,7.762197265625
3794,2022-06-15T05:15:00Z,7.7407470703125
3795,2022-06-15T05:30:00Z,7.7407470703125
3796,2022-06-15T05:45:00Z,7.762197265625
3797,2022-06-15T06:00:00Z,7.75147216796875
3798,2022-06-15T06:15:00Z,7.73002197265625
3799,2022-06-15T06:30:00Z,7.75147216796875
3800,2022-06-15T06:45:00Z,7.73002197265625
3801,2022-06-15T07:00:00Z,7.73002197265625
3802,2022-06-15T07:15:00Z,7.762197265625
3803,2022-06-15T07:30:00Z,7.762197265625
3804,2022-06-15T07:45:00Z,7.75147216796875
3805,2022-06-15T08:00:00Z,7.77292236328125
3806,2022-06-15T08:15:00Z,7.75147216796875
3807,2022-06-15T08:30:00Z,7.79437255859375
3808,2022-06-15T08:45:00Z,7.8265478515625
3809,2022-06-15T09:00:00Z,7.85872314453125
3810,2022-06-15T09:15:00Z,7.847998046875
3811,2022-06-15T09:30:00Z,7.85872314453125
3812,2022-06-15T09:45:00Z,7.8908984375
3813,2022-06-15T10:00:00Z,7.92307373046875
3814,2022-06-15T10:15:00Z,7.933798828125
3815,2022-06-15T10:30:00Z,7.933798828125
3816,2022-06-15T10:45:00Z,7.9981494140625
3817,2022-06-15T11:00:00Z,8.0410498046875
3818,2022-06-15T11:15:00Z,8.0410498046875
3819,2022-06-15T11:30:00Z,8.05177490234375
3820,2022-06-15T11:45:00Z,8.0625
3821,2022-06-15T12:00:00Z,8.07322509765625
3822,2022-06-15T12:15:00Z,8.09467529296875
3823,2022-06-15T12:30:00Z,8.105400390625
3824,2022-06-15T12:45:00Z,8.105400390625
3825,2022-06-15T13:00:00Z,8.09467529296875
3826,2022-06-15T13:15:00Z,8.105400390625
3827,2022-06-15T13:30:00Z,8.11612548828125
3828,2022-06-15T13:45:00Z,8.09467529296875
3829,2022-06-15T14:00:00Z,8.11612548828125
3830,2022-06-15T14:15:00Z,8.0839501953125
3831,2022-06-15T14:30:00Z,8.09467529296875
3832,2022-06-15T14:45:00Z,8.105400390625
3833,2022-06-15T15:00:00Z,8.11612548828125
3834,2022-06-15T15:15:00Z,8.11612548828125
3835,2022-06-15T15:30:00Z,8.09467529296875
3836,2022-06-15T15:45:00Z,8.0839501953125
3837,2022-06-15T16:00:00Z,8.11612548828125
3838,2022-06-15T16:15:00Z,8.09467529296875
3839,2022-06-15T16:30:00Z,8.07322509765625
3840,2022-06-15T16:45:00Z,8.0839501953125
3841,2022-06-15T17:00:00Z,8.0839501953125
3842,2022-06-15T17:15:00Z,8.07322509765625
3843,2022-06-15T17:30:00Z,8.0839501953125
3844,2022-06-15T17:45:00Z,8.05177490234375
3845,2022-06-15T18:00:00Z,8.0625
3846,2022-06-15T18:15:00Z,8.0839501953125
3847,2022-06-15T18:30:00Z,8.07322509765625
3848,2022-06-15T18:45:00Z,8.0839501953125
3849,2022-06-15T19:00:00Z,8.07322509765625
3850,2022-06-15T19:15:00Z,8.0625
3851,2022-06-15T19:30:00Z,8.05177490234375
3852,2022-06-15T19:45:00Z,8.0625
3853,2022-06-15T20:00:00Z,8.0410498046875
3854,2022-06-15T20:15:00Z,8.0625
3855,2022-06-15T20:30:00Z,8.0410498046875
3856,2022-06-15T20:45:00Z,8.03032470703125
3857,2022-06-15T21:00:00Z,8.019599609375
3858,2022-06-15T21:15:00Z,7.9981494140625
3859,2022-06-15T21:30:00Z,7.9981494140625
3860,2022-06-15T21:45:00Z,7.98742431640625
3861,2022-06-15T22:00:00Z,7.9981494140625
3862,2022-06-15T22:15:00Z,7.96597412109375
3863,2022-06-15T22:30:00Z,7.9552490234375
3864,2022-06-15T22:45:00Z,7.96597412109375
3865,2022-06-15T23:00:00Z,7.96597412109375
3866,2022-06-15T23:15:00Z,7.96597412109375
3867,2022-06-15T23:30:00Z,7.97669921875
3868,2022-06-15T23:45:00Z,7.96597412109375
3869,2022-06-16T00:00:00Z,7.96597412109375
3870,2022-06-16T00:15:00Z,7.9552490234375
3871,2022-06-16T00:30:00Z,7.94452392578125
3872,2022-06-16T00:45:00Z,7.94452392578125
3873,2022-06-16T01:00:00Z,7.9552490234375
3874,2022-06-16T01:15:00Z,7.9552490234375
3875,2022-06-16T01:30:00Z,7.94452392578125
3876,2022-06-16T01:45:00Z,7.92307373046875
3877,2022-06-16T02:00:00Z,7.9552490234375
3878,2022-06-16T02:15:00Z,7.92307373046875
3879,2022-06-16T02:30:00Z,7.92307373046875
3880,2022-06-16T02:45:00Z,7.94452392578125
3881,2022-06-16T03:00:00Z,7.933798828125
3882,2022-06-16T03:15:00Z,7.92307373046875
3883,2022-06-16T03:30:00Z,7.92307373046875
3884,2022-06-16T03:45:00Z,7.9123486328125
3885,2022-06-16T04:00:00Z,7.90162353515625
3886,2022-06-16T04:15:00Z,7.9123486328125
3887,2022-06-16T04:30:00Z,7.90162353515625
3888,2022-06-16T04:45:00Z,7.9123486328125
3889,2022-06-16T05:00:00Z,7.90162353515625
3890,2022-06-16T05:15:00Z,7.90162353515625
3891,2022-06-16T05:30:00Z,7.9123486328125
3892,2022-06-16T05:45:00Z,7.90162353515625
3893,2022-06-16T06:00:00Z,7.90162353515625
3894,2022-06-16T06:15:00Z,7.8908984375
3895,2022-06-16T06:30:00Z,7.9123486328125
3896,2022-06-16T06:45:00Z,7.92307373046875
3897,2022-06-16T07:00:00Z,7.8908984375
3898,2022-06-16T07:15:00Z,7.90162353515625
3899,2022-06-16T07:30:00Z,7.8908984375
3900,2022-06-16T07:45:00Z,7.92307373046875
3901,2022-06-16T08:00:00Z,7.92307373046875
3902,2022-06-16T08:15:00Z,7.933798828125
3903,2022-06-16T08:30:00Z,7.933798828125
3904,2022-06-16T08:45:00Z,7.94452392578125
3905,2022-06-16T09:00:00Z,7.98742431640625
3906,2022-06-16T09:15:00Z,7.9981494140625
3907,2022-06-16T09:30:00Z,7.97669921875
3908,2022-06-16T09:45:00Z,7.98742431640625
3909,2022-06-16T10:00:00Z,8.03032470703125
3910,2022-06-16T10:15:00Z,8.03032470703125
3911,2022-06-16T10:30:00Z,8.05177490234375
3912,2022-06-16T10:45:00Z,8.0410498046875
3913,2022-06-16T11:00:00Z,8.0410498046875
3914,2022-06-16T11:15:00Z,8.0625
3915,2022-06-16T11:30:00Z,8.09467529296875
3916,2022-06-16T11:45:00Z,8.13757568359375
3917,2022-06-16T12:00:00Z,8.14830078125
3918,2022-06-16T12:15:00Z,8.20192626953125
3919,2022-06-16T12:30:00Z,8.277001953125
3920,2022-06-16T12:45:00Z,8.3842529296875
3921,2022-06-16T13:00:00Z,8.37352783203125
3922,2022-06-16T13:15:00Z,8.30917724609375
3923,2022-06-16T13:30:00Z,8.3413525390625
3924,2022-06-16T13:45:00Z,8.37352783203125
3925,2022-06-16T14:00:00Z,8.3842529296875
3926,2022-06-16T14:15:00Z,8.3842529296875
3927,2022-06-16T14:30:00Z,8.39497802734375
3928,2022-06-16T14:45:00Z,8.33062744140625
3929,2022-06-16T15:00:00Z,8.3413525390625
3930,2022-06-16T15:15:00Z,8.35207763671875
3931,2022-06-16T15:30:00Z,8.33062744140625
3932,2022-06-16T15:45:00Z,8.3413525390625
3933,2022-06-16T16:00:00Z,8.33062744140625
3934,2022-06-16T16:15:00Z,8.33062744140625
3935,2022-06-16T16:30:00Z,8.31990234375
3936,2022-06-16T16:45:00Z,8.2984521484375
3937,2022-06-16T17:00:00Z,8.30917724609375
3938,2022-06-16T17:15:00Z,8.277001953125
3939,2022-06-16T17:30:00Z,8.30917724609375
3940,2022-06-16T17:45:00Z,8.2984521484375
3941,2022-06-16T18:00:00Z,8.277001953125
3942,2022-06-16T18:15:00Z,8.26627685546875
3943,2022-06-16T18:30:00Z,8.2555517578125
3944,2022-06-16T18:45:00Z,8.2341015625
3945,2022-06-16T19:00:00Z,8.22337646484375
3946,2022-06-16T19:15:00Z,8.2126513671875
3947,2022-06-16T19:30:00Z,8.191201171875
3948,2022-06-16T19:45:00Z,8.18047607421875
3949,2022-06-16T20:00:00Z,8.15902587890625
3950,2022-06-16T20:15:00Z,8.11612548828125
3951,2022-06-16T20:30:00Z,8.13757568359375
3952,2022-06-16T20:45:00Z,8.11612548828125
3953,2022-06-16T21:00:00Z,8.11612548828125
3954,2022-06-16T21:15:00Z,8.105400390625
3955,2022-06-16T21:30:00Z,8.0839501953125
3956,2022-06-16T21:45:00Z,8.07322509765625
3957,2022-06-16T22:00:00Z,8.0625
3958,2022-06-16T22:15:00Z,8.03032470703125
3959,2022-06-16T22:30:00Z,8.019599609375
3960,2022-06-16T22:45:00Z,8.019599609375
3961,2022-06-16T23:00:00Z,8.00887451171875
3962,2022-06-16T23:15:00Z,7.96597412109375
3963,2022-06-16T23:30:00Z,7.96597412109375
3964,2022-06-16T23:45:00Z,7.94452392578125
3965,2022-06-17T00:00:00Z,7.933798828125
3966,2022-06-17T00:15:00Z,7.92307373046875
3967,2022-06-17T00:30:00Z,7.933798828125
3968,2022-06-17T00:45:00Z,7.92307373046875
3969,2022-06-17T01:00:00Z,7.92307373046875
3970,2022-06-17T01:15:00Z,7.90162353515625
3971,2022-06-17T01:30:00Z,7.92307373046875
3972,2022-06-17T01:45:00Z,7.90162353515625
3973,2022-06-17T02:00:00Z,7.88017333984375
3974,2022-06-17T02:15:00Z,7.8694482421875
3975,2022-06-17T02:30:00Z,7.8694482421875
3976,2022-06-17T02:45:00Z,7.8694482421875
3977,2022-06-17T03:00:00Z,7.83727294921875
3978,2022-06-17T03:15:00Z,7.85872314453125
3979,2022-06-17T03:30:00Z,7.81582275390625
3980,2022-06-17T03:45:00Z,7.81582275390625
3981,2022-06-17T04:00:00Z,7.7836474609375
3982,2022-06-17T04:15:00Z,7.7836474609375
3983,2022-06-17T04:30:00Z,7.77292236328125
3984,2022-06-17T04:45:00Z,7.7836474609375
3985,2022-06-17T05:00:00Z,7.77292236328125
3986,2022-06-17T05:15:00Z,7.7407470703125
3987,2022-06-17T05:30:00Z,7.762197265625
3988,2022-06-17T05:45:00Z,7.75147216796875
3989,2022-06-17T06:00:00Z,7.73002197265625
3990,2022-06-17T06:15:00Z,7.7407470703125
3991,2022-06-17T06:30:00Z,7.7407470703125
3992,2022-06-17T06:45:00Z,7.762197265625
3993,2022-06-17T07:00:00Z,7.7407470703125
3994,2022-06-17T07:15:00Z,7.7407470703125
3995,2022-06-17T07:30:00Z,7.77292236328125
3996,2022-06-17T07:45:00Z,7.77292236328125
3997,2022-06-17T08:00:00Z,7.762197265625
3998,2022-06-17T08:15:00Z,7.762197265625
3999,2022-06-17T08:30:00Z,7.79437255859375
4000,2022-06-17T08:45:00Z,7.81582275390625
4001,2022-06-17T09:00:00Z,7.83727294921875
4002,2022-06-17T09:15:00Z,7.83727294921875
4003,2022-06-17T09:30:00Z,7.8694482421875
4004,2022-06-17T09:45:00Z,7.8694482421875
4005,2022-06-17T10:00:00Z,7.90162353515625
4006,2022-06-17T10:15:00Z,7.94452392578125
4007,2022-06-17T10:30:00Z,7.97669921875
4008,2022-06-17T10:45:00Z,8.00887451171875
4009,2022-06-17T11:00:00Z,8.0410498046875
4010,2022-06-17T11:15:00Z,8.0625
4011,2022-06-17T11:30:00Z,8.11612548828125
4012,2022-06-17T11:45:00Z,8.2555517578125
4013,2022-06-17T12:00:00Z,8.30917724609375
4014,2022-06-17T12:15:00Z,8.39497802734375
4015,2022-06-17T12:30:00Z,8.43787841796875
4016,2022-06-17T12:45:00Z,8.54512939453125
4017,2022-06-17T13:00:00Z,8.5773046875
4018,2022-06-17T13:15:00Z,8.620205078125
4019,2022-06-17T13:30:00Z,8.6416552734375
4020,2022-06-17T13:45:00Z,8.6416552734375
4021,2022-06-17T14:00:00Z,8.6416552734375
4022,2022-06-17T14:15:00Z,8.63093017578125
4023,2022-06-17T14:30:00Z,8.620205078125
4024,2022-06-17T14:45:00Z,8.620205078125
4025,2022-06-17T15:00:00Z,8.6416552734375
4026,2022-06-17T15:15:00Z,8.63093017578125
4027,2022-06-17T15:30:00Z,8.5987548828125
4028,2022-06-17T15:45:00Z,8.56657958984375
4029,2022-06-17T16:00:00Z,8.5129541015625
4030,2022-06-17T16:15:00Z,8.49150390625
4031,2022-06-17T16:30:00Z,8.448603515625
4032,2022-06-17T16:45:00Z,8.41642822265625
4033,2022-06-17T17:00:00Z,8.39497802734375
4034,2022-06-17T17:15:00Z,8.3842529296875
4035,2022-06-17T17:30:00Z,8.39497802734375
4036,2022-06-17T17:45:00Z,8.37352783203125
4037,2022-06-17T18:00:00Z,8.362802734375
4038,2022-06-17T18:15:00Z,8.3413525390625
4039,2022-06-17T18:30:00Z,8.3413525390625
4040,2022-06-17T18:45:00Z,8.33062744140625
4041,2022-06-17T19:00:00Z,8.31990234375
4042,2022-06-17T19:15:00Z,8.30917724609375
4043,2022-06-17T19:30:00Z,8.2984521484375
4044,2022-06-17T19:45:00Z,8.277001953125
4045,2022-06-17T20:00:00Z,8.26627685546875
4046,2022-06-17T20:15:00Z,8.2555517578125
4047,2022-06-17T20:30:00Z,8.2126513671875
4048,2022-06-17T20:45:00Z,8.191201171875
4049,2022-06-17T21:00:00Z,8.1697509765625
4050,2022-06-17T21:15:00Z,8.13757568359375
4051,2022-06-17T21:30:00Z,8.13757568359375
4052,2022-06-17T21:45:00Z,8.11612548828125
4053,2022-06-17T22:00:00Z,8.0839501953125
4054,2022-06-17T22:15:00Z,8.105400390625
4055,2022-06-17T22:30:00Z,8.0625
4056,2022-06-17T22:45:00Z,8.09467529296875
4057,2022-06-17T23:00:00Z,8.05177490234375
4058,2022-06-17T23:15:00Z,8.03032470703125
4059,2022-06-17T23:30:00Z,8.05177490234375
4060,2022-06-17T23:45:00Z,8.03032470703125
4061,2022-06-18T00:00:00Z,8.019599609375
4062,2022-06-18T00:15:00Z,8.03032470703125
4063,2022-06-18T00:30:00Z,8.03032470703125
4064,2022-06-18T00:45:00Z,8.00887451171875
4065,2022-06-18T01:00:00Z,7.9981494140625
4066,2022-06-18T01:15:00Z,7.9981494140625
4067,2022-06-18T01:30:00Z,7.9981494140625
4068,2022-06-18T01:45:00Z,7.9981494140625
4069,2022-06-18T02:00:00Z,7.98742431640625
4070,2022-06-18T02:15:00Z,7.97669921875
4071,2022-06-18T02:30:00Z,7.97669921875
4072,2022-06-18T02:45:00Z,7.97669921875
4073,2022-06-18T03:00:00Z,7.96597412109375
4074,2022-06-18T03:15:00Z,7.96597412109375
4075,2022-06-18T03:30:00Z,7.98742431640625
4076,2022-06-18T03:45:00Z,7.96597412109375
4077,2022-06-18T04:00:00Z,7.96597412109375
4078,2022-06-18T04:15:00Z,7.9552490234375
4079,2022-06-18T04:30:00Z,7.96597412109375
4080,2022-06-18T04:45:00Z,7.9552490234375
4081,2022-06-18T05:00:00Z,7.96597412109375
4082,2022-06-18T05:15:00Z,7.97669921875
4083,2022-06-18T05:30:00Z,7.96597412109375
4084,2022-06-18T05:45:00Z,7.9552490234375
4085,2022-06-18T06:00:00Z,7.96597412109375
4086,2022-06-18T06:15:00Z,7.9552490234375
4087,2022-06-18T06:30:00Z,7.94452392578125
4088,2022-06-18T06:45:00Z,7.933798828125
4089,2022-06-18T07:00:00Z,7.94452392578125
4090,2022-06-18T07:15:00Z,7.9552490234375
4091,2022-06-18T07:30:00Z,7.9552490234375
4092,2022-06-18T07:45:00Z,7.933798828125
4093,2022-06-18T08:00:00Z,7.9552490234375
4094,2022-06-18T08:15:00Z,7.97669921875
4095,2022-06-18T08:30:00Z,7.97669921875
4096,2022-06-18T08:45:00Z,7.98742431640625
4097,2022-06-18T09:00:00Z,8.00887451171875
4098,2022-06-18T09:15:00Z,7.9981494140625
4099,2022-06-18T09:30:00Z,8.00887451171875
4100,2022-06-18T09:45:00Z,8.019599609375
4101,2022-06-18T10:00:00Z,8.03032470703125
4102,2022-06-18T10:15:00Z,8.019599609375
4103,2022-06-18T10:30:00Z,8.0410498046875
4104,2022-06-18T10:45:00Z,8.0625
4105,2022-06-18T11:00:00Z,8.0625
4106,2022-06-18T11:15:00Z,8.0839501953125
4107,2022-06-18T11:30:00Z,8.07322509765625
4108,2022-06-18T11:45:00Z,8.13757568359375
4109,2022-06-18T12:00:00Z,8.14830078125
4110,2022-06-18T12:15:00Z,8.2126513671875
4111,2022-06-18T12:30:00Z,8.2341015625
4112,2022-06-18T12:45:00Z,8.26627685546875
4113,2022-06-18T13:00:00Z,8.33062744140625
4114,2022-06-18T13:15:00Z,8.35207763671875
4115,2022-06-18T13:30:00Z,8.37352783203125
4116,2022-06-18T13:45:00Z,8.37352783203125
4117,2022-06-18T14:00:00Z,8.3842529296875
4118,2022-06-18T14:15:00Z,8.3842529296875
4119,2022-06-18T14:30:00Z,8.35207763671875
4120,2022-06-18T14:45:00Z,8.362802734375
4121,2022-06-18T15:00:00Z,8.362802734375
4122,2022-06-18T15:15:00Z,8.35207763671875
4123,2022-06-18T15:30:00Z,8.35207763671875
4124,2022-06-18T15:45:00Z,8.33062744140625
4125,2022-06-18T16:00:00Z,8.3413525390625
4126,2022-06-18T16:15:00Z,8.3413525390625
4127,2022-06-18T16:30:00Z,8.30917724609375
4128,2022-06-18T16:45:00Z,8.31990234375
4129,2022-06-18T17:00:00Z,8.33062744140625
4130,2022-06-18T17:15:00Z,8.3413525390625
4131,2022-06-18T17:30:00Z,8.33062744140625
4132,2022-06-18T17:45:00Z,8.30917724609375
4133,2022-06-18T18:00:00Z,8.277001953125
4134,2022-06-18T18:15:00Z,8.26627685546875
4135,2022-06-18T18:30:00Z,8.2555517578125
4136,2022-06-18T18:45:00Z,8.2341015625
4137,2022-06-18T19:00:00Z,8.2126513671875
4138,2022-06-18T19:15:00Z,8.20192626953125
4139,2022-06-18T19:30:00Z,8.20192626953125
4140,2022-06-18T19:45:00Z,8.1697509765625
4141,2022-06-18T20:00:00Z,8.18047607421875
4142,2022-06-18T20:15:00Z,8.14830078125
4143,2022-06-18T20:30:00Z,8.15902587890625
4144,2022-06-18T20:45:00Z,8.14830078125
4145,2022-06-18T21:00:00Z,8.13757568359375
4146,2022-06-18T21:15:00Z,8.105400390625
4147,2022-06-18T21:30:00Z,8.11612548828125
4148,2022-06-18T21:45:00Z,8.0839501953125
4149,2022-06-18T22:00:00Z,8.09467529296875
4150,2022-06-18T22:15:00Z,8.05177490234375
4151,2022-06-18T22:30:00Z,8.0625
4152,2022-06-18T22:45:00Z,8.05177490234375
4153,2022-06-18T23:00:00Z,8.0410498046875
4154,2022-06-18T23:15:00Z,8.03032470703125
4155,2022-06-18T23:30:00Z,8.019599609375
4156,2022-06-18T23:45:00Z,8.03032470703125
4157,2022-06-19T00:00:00Z,8.00887451171875
4158,2022-06-19T00:15:00Z,7.9981494140625
4159,2022-06-19T00:30:00Z,7.9981494140625
4160,2022-06-19T00:45:00Z,7.98742431640625
4161,2022-06-19T01:00:00Z,7.97669921875
4162,2022-06-19T01:15:00Z,7.96597412109375
4163,2022-06-19T01:30:00Z,7.96597412109375
4164,2022-06-19T01:45:00Z,7.96597412109375
4165,2022-06-19T02:00:00Z,7.933798828125
4166,2022-06-19T02:15:00Z,7.94452392578125
4167,2022-06-19T02:30:00Z,7.94452392578125
4168,2022-06-19T02:45:00Z,7.94452392578125
4169,2022-06-19T03:00:00Z,7.92307373046875
4170,2022-06-19T03:15:00Z,7.92307373046875
4171,2022-06-19T03:30:00Z,7.9123486328125
4172,2022-06-19T03:45:00Z,7.90162353515625
4173,2022-06-19T04:00:00Z,7.8908984375
4174,2022-06-19T04:15:00Z,7.90162353515625
4175,2022-06-19T04:30:00Z,7.9123486328125
4176,2022-06-19T04:45:00Z,7.8908984375
4177,2022-06-19T05:00:00Z,7.92307373046875
4178,2022-06-19T05:15:00Z,7.88017333984375
4179,2022-06-19T05:30:00Z,7.90162353515625
4180,2022-06-19T05:45:00Z,7.8908984375
4181,2022-06-19T06:00:00Z,7.92307373046875
4182,2022-06-19T06:15:00Z,7.8908984375
4183,2022-06-19T06:30:00Z,7.9123486328125
4184,2022-06-19T06:45:00Z,7.90162353515625
4185,2022-06-19T07:00:00Z,7.92307373046875
4186,2022-06-19T07:15:00Z,7.88017333984375
4187,2022-06-19T07:30:00Z,7.92307373046875
4188,2022-06-19T07:45:00Z,7.90162353515625
4189,2022-06-19T08:00:00Z,7.92307373046875
4190,2022-06-19T08:15:00Z,7.92307373046875
4191,2022-06-19T08:30:00Z,7.96597412109375
4192,2022-06-19T08:45:00Z,7.98742431640625
4193,2022-06-19T09:00:00Z,7.97669921875
4194,2022-06-19T09:15:00Z,7.9981494140625
4195,2022-06-19T09:30:00Z,8.019599609375
4196,2022-06-19T09:45:00Z,8.05177490234375
4197,2022-06-19T10:00:00Z,8.0839501953125
4198,2022-06-19T10:15:00Z,8.0839501953125
4199,2022-06-19T10:30:00Z,8.13757568359375
4200,2022-06-19T10:45:00Z,8.13757568359375
4201,2022-06-19T11:00:00Z,8.1697509765625
4202,2022-06-19T11:15:00Z,8.22337646484375
4203,2022-06-19T11:30:00Z,8.2341015625
4204,2022-06-19T11:45:00Z,8.2984521484375
4205,2022-06-19T12:00:00Z,8.35207763671875
4206,2022-06-19T12:15:00Z,8.43787841796875
4207,2022-06-19T12:30:00Z,8.534404296875
4208,2022-06-19T12:45:00Z,8.65238037109375
4209,2022-06-19T13:00:00Z,8.73818115234375
4210,2022-06-19T13:15:00Z,8.791806640625
4211,2022-06-19T13:30:00Z,8.791806640625
4212,2022-06-19T13:45:00Z,8.8561572265625
4213,2022-06-19T14:00:00Z,8.88833251953125
