row.num,datetime,temperature
4049,2022-07-04T21:00:00Z,11.837734375
4050,2022-07-04T21:15:00Z,11.784108886719
4051,2022-07-04T21:30:00Z,11.762658691406
4052,2022-07-04T21:45:00Z,11.75193359375
4053,2022-07-04T22:00:00Z,11.709033203125
4054,2022-07-04T22:15:00Z,11.687583007812
4055,2022-07-04T22:30:00Z,11.6661328125
4056,2022-07-04T22:45:00Z,11.676857910156
4057,2022-07-04T23:00:00Z,11.644682617187
4058,2022-07-04T23:15:00Z,11.601782226562
4059,2022-07-04T23:30:00Z,11.601782226562
4060,2022-07-04T23:45:00Z,11.591057128906
4061,2022-07-05T00:00:00Z,11.569606933594
4062,2022-07-05T00:15:00Z,11.548156738281
4063,2022-07-05T00:30:00Z,11.515981445312
4064,2022-07-05T00:45:00Z,11.505256347656
4065,2022-07-05T01:00:00Z,11.49453125
4066,2022-07-05T01:15:00Z,11.451630859375
4067,2022-07-05T01:30:00Z,11.440905761719
4068,2022-07-05T01:45:00Z,11.440905761719
4069,2022-07-05T02:00:00Z,11.398005371094
4070,2022-07-05T02:15:00Z,11.344379882812
4071,2022-07-05T02:30:00Z,11.333654785156
4072,2022-07-05T02:45:00Z,11.333654785156
4073,2022-07-05T03:00:00Z,11.269304199219
4074,2022-07-05T03:15:00Z,11.258579101562
4075,2022-07-05T03:30:00Z,11.226403808594
4076,2022-07-05T03:45:00Z,11.183503417969
4077,2022-07-05T04:00:00Z,11.151328125
4078,2022-07-05T04:15:00Z,11.151328125
4079,2022-07-05T04:30:00Z,11.108427734375
4080,2022-07-05T04:45:00Z,11.044077148437
4081,2022-07-05T05:00:00Z,11.06552734375
4082,2022-07-05T05:15:00Z,11.022626953125
4083,2022-07-05T05:30:00Z,11.011901855469
4084,2022-07-05T05:45:00Z,10.9797265625
4085,2022-07-05T06:00:00Z,10.947551269531
4086,2022-07-05T06:15:00Z,10.904650878906
4087,2022-07-05T06:30:00Z,10.915375976563
4088,2022-07-05T06:45:00Z,10.89392578125
4089,2022-07-05T07:00:00Z,10.883200683594
4090,2022-07-05T07:15:00Z,10.861750488281
4091,2022-07-05T07:30:00Z,10.861750488281
4092,2022-07-05T07:45:00Z,10.851025390625
4093,2022-07-05T08:00:00Z,10.872475585938
4094,2022-07-05T08:15:00Z,10.883200683594
4095,2022-07-05T08:30:00Z,10.89392578125
4096,2022-07-05T08:45:00Z,10.883200683594
4097,2022-07-05T09:00:00Z,10.936826171875
4098,2022-07-05T09:15:00Z,10.990451660156
4099,2022-07-05T09:30:00Z,11.044077148437
4100,2022-07-05T09:45:00Z,11.054802246094
4101,2022-07-05T10:00:00Z,11.108427734375
4102,2022-07-05T10:15:00Z,11.172778320312
4103,2022-07-05T10:30:00Z,11.290754394531
4104,2022-07-05T10:45:00Z,11.440905761719
4105,2022-07-05T11:00:00Z,11.58033203125
4106,2022-07-05T11:15:00Z,11.709033203125
4107,2022-07-05T11:30:00Z,11.902084960938
4108,2022-07-05T11:45:00Z,12.073686523438
4109,2022-07-05T12:00:00Z,12.256013183594
4110,2022-07-05T12:15:00Z,12.491965332031
4111,2022-07-05T12:30:00Z,12.60994140625
4112,2022-07-05T12:45:00Z,12.652841796875
4113,2022-07-05T13:00:00Z,12.674291992187
4114,2022-07-05T13:15:00Z,12.674291992187
4115,2022-07-05T13:30:00Z,12.717192382812
4116,2022-07-05T13:45:00Z,12.738642578125
4117,2022-07-05T14:00:00Z,12.78154296875
4118,2022-07-05T14:15:00Z,12.942419433594
4119,2022-07-05T14:30:00Z,13.071120605469
4120,2022-07-05T14:45:00Z,13.253447265625
4121,2022-07-05T15:00:00Z,13.339248046875
4122,2022-07-05T15:15:00Z,13.403598632812
4123,2022-07-05T15:30:00Z,13.3821484375
4124,2022-07-05T15:45:00Z,13.328522949219
4125,2022-07-05T16:00:00Z,13.307072753906
4126,2022-07-05T16:15:00Z,13.242722167969
4127,2022-07-05T16:30:00Z,13.178371582031
4128,2022-07-05T16:45:00Z,13.103295898438
4129,2022-07-05T17:00:00Z,13.071120605469
4130,2022-07-05T17:15:00Z,13.071120605469
4131,2022-07-05T17:30:00Z,13.017495117188
4132,2022-07-05T17:45:00Z,12.974594726563
4133,2022-07-05T18:00:00Z,12.942419433594
4134,2022-07-05T18:15:00Z,12.920969238281
4135,2022-07-05T18:30:00Z,12.910244140625
4136,2022-07-05T18:45:00Z,12.899519042969
4137,2022-07-05T19:00:00Z,12.856618652344
4138,2022-07-05T19:15:00Z,12.824443359375
4139,2022-07-05T19:30:00Z,12.792268066406
4140,2022-07-05T19:45:00Z,12.760092773437
4141,2022-07-05T20:00:00Z,12.727917480469
4142,2022-07-05T20:15:00Z,12.685017089844
4143,2022-07-05T20:30:00Z,12.674291992187
4144,2022-07-05T20:45:00Z,12.642116699219
4145,2022-07-05T21:00:00Z,12.60994140625
4146,2022-07-05T21:15:00Z,12.577766113281
4147,2022-07-05T21:30:00Z,12.534865722656
4148,2022-07-05T21:45:00Z,12.524140625
4149,2022-07-05T22:00:00Z,12.481240234375
4150,2022-07-05T22:15:00Z,12.43833984375
4151,2022-07-05T22:30:00Z,12.427614746094
4152,2022-07-05T22:45:00Z,12.395439453125
4153,2022-07-05T23:00:00Z,12.3525390625
4154,2022-07-05T23:15:00Z,12.331088867187
4155,2022-07-05T23:30:00Z,12.298913574219
4156,2022-07-05T23:45:00Z,12.245288085937
4157,2022-07-06T00:00:00Z,12.245288085937
4158,2022-07-06T00:15:00Z,12.213112792969
4159,2022-07-06T00:30:00Z,12.1809375
4160,2022-07-06T00:45:00Z,12.170212402344
4161,2022-07-06T01:00:00Z,12.148762207031
4162,2022-07-06T01:15:00Z,12.127312011719
4163,2022-07-06T01:30:00Z,12.084411621094
4164,2022-07-06T01:45:00Z,12.084411621094
4165,2022-07-06T02:00:00Z,12.084411621094
4166,2022-07-06T02:15:00Z,12.041511230469
4167,2022-07-06T02:30:00Z,12.020061035156
4168,2022-07-06T02:45:00Z,12.020061035156
4169,2022-07-06T03:00:00Z,12.0093359375
4170,2022-07-06T03:15:00Z,11.977160644531
4171,2022-07-06T03:30:00Z,11.977160644531
4172,2022-07-06T03:45:00Z,11.955710449219
4173,2022-07-06T04:00:00Z,11.944985351563
4174,2022-07-06T04:15:00Z,11.944985351563
4175,2022-07-06T04:30:00Z,11.934260253906
4176,2022-07-06T04:45:00Z,11.902084960938
4177,2022-07-06T05:00:00Z,11.880634765625
4178,2022-07-06T05:15:00Z,11.869909667969
4179,2022-07-06T05:30:00Z,11.880634765625
4180,2022-07-06T05:45:00Z,11.859184570313
4181,2022-07-06T06:00:00Z,11.869909667969
4182,2022-07-06T06:15:00Z,11.827009277344
4183,2022-07-06T06:30:00Z,11.848459472656
4184,2022-07-06T06:45:00Z,11.816284179688
4185,2022-07-06T07:00:00Z,11.816284179688
4186,2022-07-06T07:15:00Z,11.805559082031
4187,2022-07-06T07:30:00Z,11.827009277344
4188,2022-07-06T07:45:00Z,11.827009277344
4189,2022-07-06T08:00:00Z,11.805559082031
4190,2022-07-06T08:15:00Z,11.794833984375
4191,2022-07-06T08:30:00Z,11.816284179688
4192,2022-07-06T08:45:00Z,11.827009277344
4193,2022-07-06T09:00:00Z,11.859184570313
4194,2022-07-06T09:15:00Z,11.902084960938
4195,2022-07-06T09:30:00Z,11.92353515625
4196,2022-07-06T09:45:00Z,11.869909667969
4197,2022-07-06T10:00:00Z,11.912810058594
4198,2022-07-06T10:15:00Z,11.955710449219
4199,2022-07-06T10:30:00Z,11.966435546875
4200,2022-07-06T10:45:00Z,11.998610839844
4201,2022-07-06T11:00:00Z,11.987885742188
4202,2022-07-06T11:15:00Z,12.0093359375
4203,2022-07-06T11:30:00Z,12.0093359375
4204,2022-07-06T11:45:00Z,12.052236328125
4205,2022-07-06T12:00:00Z,12.073686523438
4206,2022-07-06T12:15:00Z,12.073686523438
4207,2022-07-06T12:30:00Z,12.138037109375
4208,2022-07-06T12:45:00Z,12.256013183594
4209,2022-07-06T13:00:00Z,12.309638671875
4210,2022-07-06T13:15:00Z,12.288188476562
4211,2022-07-06T13:30:00Z,12.26673828125
4212,2022-07-06T13:45:00Z,12.256013183594
4213,2022-07-06T14:00:00Z,12.298913574219
4214,2022-07-06T14:15:00Z,12.373989257812
4215,2022-07-06T14:30:00Z,12.459790039062
4216,2022-07-06T14:45:00Z,12.491965332031
4217,2022-07-06T15:00:00Z,12.481240234375
4218,2022-07-06T15:15:00Z,12.470515136719
4219,2022-07-06T15:30:00Z,12.491965332031
4220,2022-07-06T15:45:00Z,12.534865722656
4221,2022-07-06T16:00:00Z,12.577766113281
4222,2022-07-06T16:15:00Z,12.524140625
4223,2022-07-06T16:30:00Z,12.545590820312
4224,2022-07-06T16:45:00Z,12.556315917969
4225,2022-07-06T17:00:00Z,12.577766113281
4226,2022-07-06T17:15:00Z,12.567041015625
4227,2022-07-06T17:30:00Z,12.556315917969
4228,2022-07-06T17:45:00Z,12.599216308594
4229,2022-07-06T18:00:00Z,12.577766113281
4230,2022-07-06T18:15:00Z,12.567041015625
4231,2022-07-06T18:30:00Z,12.567041015625
4232,2022-07-06T18:45:00Z,12.545590820312
4233,2022-07-06T19:00:00Z,12.534865722656
4234,2022-07-06T19:15:00Z,12.502690429687
4235,2022-07-06T19:30:00Z,12.459790039062
4236,2022-07-06T19:45:00Z,12.427614746094
4237,2022-07-06T20:00:00Z,12.427614746094
4238,2022-07-06T20:15:00Z,12.373989257812
4239,2022-07-06T20:30:00Z,12.341813964844
4240,2022-07-06T20:45:00Z,12.320363769531
4241,2022-07-06T21:00:00Z,12.277463378906
4242,2022-07-06T21:15:00Z,12.245288085937
4243,2022-07-06T21:30:00Z,12.234562988281
4244,2022-07-06T21:45:00Z,12.202387695312
4245,2022-07-06T22:00:00Z,12.159487304687
4246,2022-07-06T22:15:00Z,12.148762207031
4247,2022-07-06T22:30:00Z,12.138037109375
4248,2022-07-06T22:45:00Z,12.105861816406
4249,2022-07-06T23:00:00Z,12.084411621094
4250,2022-07-06T23:15:00Z,12.052236328125
4251,2022-07-06T23:30:00Z,12.041511230469
4252,2022-07-06T23:45:00Z,12.030786132813
4253,2022-07-07T00:00:00Z,12.0093359375
4254,2022-07-07T00:15:00Z,11.987885742188
4255,2022-07-07T00:30:00Z,11.955710449219
4256,2022-07-07T00:45:00Z,11.977160644531
4257,2022-07-07T01:00:00Z,11.944985351563
4258,2022-07-07T01:15:00Z,11.912810058594
4259,2022-07-07T01:30:00Z,11.912810058594
4260,2022-07-07T01:45:00Z,11.880634765625
4261,2022-07-07T02:00:00Z,11.859184570313
4262,2022-07-07T02:15:00Z,11.848459472656
4263,2022-07-07T02:30:00Z,11.848459472656
4264,2022-07-07T02:45:00Z,11.827009277344
4265,2022-07-07T03:00:00Z,11.816284179688
4266,2022-07-07T03:15:00Z,11.805559082031
4267,2022-07-07T03:30:00Z,11.784108886719
4268,2022-07-07T03:45:00Z,11.773383789062
4269,2022-07-07T04:00:00Z,11.773383789062
4270,2022-07-07T04:15:00Z,11.75193359375
4271,2022-07-07T04:30:00Z,11.75193359375
4272,2022-07-07T04:45:00Z,11.730483398437
4273,2022-07-07T05:00:00Z,11.719758300781
4274,2022-07-07T05:15:00Z,11.698308105469
4275,2022-07-07T05:30:00Z,11.676857910156
4276,2022-07-07T05:45:00Z,11.698308105469
4277,2022-07-07T06:00:00Z,11.676857910156
4278,2022-07-07T06:15:00Z,11.676857910156
4279,2022-07-07T06:30:00Z,11.644682617187
4280,2022-07-07T06:45:00Z,11.644682617187
4281,2022-07-07T07:00:00Z,11.644682617187
4282,2022-07-07T07:15:00Z,11.6661328125
4283,2022-07-07T07:30:00Z,11.633957519531
4284,2022-07-07T07:45:00Z,11.644682617187
4285,2022-07-07T08:00:00Z,11.623232421875
4286,2022-07-07T08:15:00Z,11.633957519531
4287,2022-07-07T08:30:00Z,11.633957519531
4288,2022-07-07T08:45:00Z,11.623232421875
4289,2022-07-07T09:00:00Z,11.655407714844
4290,2022-07-07T09:15:00Z,11.6661328125
4291,2022-07-07T09:30:00Z,11.730483398437
4292,2022-07-07T09:45:00Z,11.794833984375
4293,2022-07-07T10:00:00Z,11.859184570313
4294,2022-07-07T10:15:00Z,11.912810058594
4295,2022-07-07T10:30:00Z,12.0093359375
4296,2022-07-07T10:45:00Z,12.041511230469
4297,2022-07-07T11:00:00Z,12.09513671875
4298,2022-07-07T11:15:00Z,12.1809375
4299,2022-07-07T11:30:00Z,12.234562988281
4300,2022-07-07T11:45:00Z,12.288188476562
4301,2022-07-07T12:00:00Z,12.373989257812
4302,2022-07-07T12:15:00Z,12.427614746094
4303,2022-07-07T12:30:00Z,12.43833984375
4304,2022-07-07T12:45:00Z,12.556315917969
4305,2022-07-07T13:00:00Z,12.674291992187
4306,2022-07-07T13:15:00Z,12.792268066406
4307,2022-07-07T13:30:00Z,12.792268066406
4308,2022-07-07T13:45:00Z,12.845893554687
4309,2022-07-07T14:00:00Z,12.931694335938
4310,2022-07-07T14:15:00Z,13.017495117188
4311,2022-07-07T14:30:00Z,13.092570800781
4312,2022-07-07T14:45:00Z,13.156921386719
4313,2022-07-07T15:00:00Z,13.231997070312
4314,2022-07-07T15:15:00Z,13.274897460937
4315,2022-07-07T15:30:00Z,13.242722167969
4316,2022-07-07T15:45:00Z,13.221271972656
4317,2022-07-07T16:00:00Z,13.189096679687
4318,2022-07-07T16:15:00Z,13.189096679687
4319,2022-07-07T16:30:00Z,13.167646484375
4320,2022-07-07T16:45:00Z,13.103295898438
4321,2022-07-07T17:00:00Z,13.114020996094
4322,2022-07-07T17:15:00Z,13.071120605469
4323,2022-07-07T17:30:00Z,13.081845703125
4324,2022-07-07T17:45:00Z,13.060395507813
4325,2022-07-07T18:00:00Z,13.028220214844
4326,2022-07-07T18:15:00Z,12.974594726563
4327,2022-07-07T18:30:00Z,12.95314453125
4328,2022-07-07T18:45:00Z,12.910244140625
4329,2022-07-07T19:00:00Z,12.899519042969
4330,2022-07-07T19:15:00Z,12.878068847656
4331,2022-07-07T19:30:00Z,12.845893554687
4332,2022-07-07T19:45:00Z,12.792268066406
4333,2022-07-07T20:00:00Z,12.792268066406
4334,2022-07-07T20:15:00Z,12.749367675781
4335,2022-07-07T20:30:00Z,12.717192382812
4336,2022-07-07T20:45:00Z,12.674291992187
4337,2022-07-07T21:00:00Z,12.652841796875
4338,2022-07-07T21:15:00Z,12.642116699219
4339,2022-07-07T21:30:00Z,12.577766113281
4340,2022-07-07T21:45:00Z,12.567041015625
4341,2022-07-07T22:00:00Z,12.513415527344
4342,2022-07-07T22:15:00Z,12.481240234375
4343,2022-07-07T22:30:00Z,12.459790039062
4344,2022-07-07T22:45:00Z,12.416889648437
4345,2022-07-07T23:00:00Z,12.395439453125
4346,2022-07-07T23:15:00Z,12.363264160156
4347,2022-07-07T23:30:00Z,12.331088867187
4348,2022-07-07T23:45:00Z,12.331088867187
4349,2022-07-08T00:00:00Z,12.298913574219
4350,2022-07-08T00:15:00Z,12.277463378906
4351,2022-07-08T00:30:00Z,12.256013183594
4352,2022-07-08T00:45:00Z,12.223837890625
4353,2022-07-08T01:00:00Z,12.234562988281
4354,2022-07-08T01:15:00Z,12.202387695312
4355,2022-07-08T01:30:00Z,12.1809375
4356,2022-07-08T01:45:00Z,12.170212402344
4357,2022-07-08T02:00:00Z,12.170212402344
4358,2022-07-08T02:15:00Z,12.138037109375
4359,2022-07-08T02:30:00Z,12.116586914062
4360,2022-07-08T02:45:00Z,12.09513671875
4361,2022-07-08T03:00:00Z,12.09513671875
4362,2022-07-08T03:15:00Z,12.073686523438
4363,2022-07-08T03:30:00Z,12.073686523438
4364,2022-07-08T03:45:00Z,12.041511230469
4365,2022-07-08T04:00:00Z,12.041511230469
4366,2022-07-08T04:15:00Z,12.020061035156
4367,2022-07-08T04:30:00Z,12.0093359375
4368,2022-07-08T04:45:00Z,12.020061035156
4369,2022-07-08T05:00:00Z,11.977160644531
4370,2022-07-08T05:15:00Z,11.998610839844
4371,2022-07-08T05:30:00Z,11.966435546875
4372,2022-07-08T05:45:00Z,11.955710449219
4373,2022-07-08T06:00:00Z,11.955710449219
4374,2022-07-08T06:15:00Z,11.912810058594
4375,2022-07-08T06:30:00Z,11.902084960938
4376,2022-07-08T06:45:00Z,11.912810058594
4377,2022-07-08T07:00:00Z,11.92353515625
4378,2022-07-08T07:15:00Z,11.902084960938
4379,2022-07-08T07:30:00Z,11.934260253906
4380,2022-07-08T07:45:00Z,11.934260253906
4381,2022-07-08T08:00:00Z,11.955710449219
4382,2022-07-08T08:15:00Z,11.966435546875
4383,2022-07-08T08:30:00Z,11.987885742188
4384,2022-07-08T08:45:00Z,12.0093359375
4385,2022-07-08T09:00:00Z,12.041511230469
4386,2022-07-08T09:15:00Z,12.09513671875
4387,2022-07-08T09:30:00Z,12.116586914062
4388,2022-07-08T09:45:00Z,12.148762207031
4389,2022-07-08T10:00:00Z,12.213112792969
4390,2022-07-08T10:15:00Z,12.245288085937
4391,2022-07-08T10:30:00Z,12.309638671875
4392,2022-07-08T10:45:00Z,12.363264160156
4393,2022-07-08T11:00:00Z,12.395439453125
4394,2022-07-08T11:15:00Z,12.43833984375
4395,2022-07-08T11:30:00Z,12.449064941406
4396,2022-07-08T11:45:00Z,12.556315917969
4397,2022-07-08T12:00:00Z,12.631391601562
4398,2022-07-08T12:15:00Z,12.792268066406
4399,2022-07-08T12:30:00Z,13.0389453125
4400,2022-07-08T12:45:00Z,13.017495117188
4401,2022-07-08T13:00:00Z,13.006770019531
4402,2022-07-08T13:15:00Z,12.95314453125
4403,2022-07-08T13:30:00Z,12.910244140625
4404,2022-07-08T13:45:00Z,12.920969238281
4405,2022-07-08T14:00:00Z,12.985319824219
4406,2022-07-08T14:15:00Z,13.092570800781
4407,2022-07-08T14:30:00Z,13.178371582031
4408,2022-07-08T14:45:00Z,13.210546875
4409,2022-07-08T15:00:00Z,13.199821777344
4410,2022-07-08T15:15:00Z,13.221271972656
4411,2022-07-08T15:30:00Z,13.231997070312
4412,2022-07-08T15:45:00Z,13.189096679687
4413,2022-07-08T16:00:00Z,13.146196289063
4414,2022-07-08T16:15:00Z,13.135471191406
4415,2022-07-08T16:30:00Z,13.210546875
4416,2022-07-08T16:45:00Z,13.221271972656
4417,2022-07-08T17:00:00Z,13.178371582031
4418,2022-07-08T17:15:00Z,13.167646484375
4419,2022-07-08T17:30:00Z,13.210546875
4420,2022-07-08T17:45:00Z,13.178371582031
4421,2022-07-08T18:00:00Z,13.156921386719
4422,2022-07-08T18:15:00Z,13.156921386719
4423,2022-07-08T18:30:00Z,13.12474609375
4424,2022-07-08T18:45:00Z,13.12474609375
4425,2022-07-08T19:00:00Z,13.071120605469
4426,2022-07-08T19:15:00Z,13.060395507813
4427,2022-07-08T19:30:00Z,13.049670410156
4428,2022-07-08T19:45:00Z,12.996044921875
4429,2022-07-08T20:00:00Z,12.963869628906
4430,2022-07-08T20:15:00Z,12.942419433594
4431,2022-07-08T20:30:00Z,12.888793945312
4432,2022-07-08T20:45:00Z,12.878068847656
4433,2022-07-08T21:00:00Z,12.845893554687
4434,2022-07-08T21:15:00Z,12.78154296875
4435,2022-07-08T21:30:00Z,12.749367675781
4436,2022-07-08T21:45:00Z,12.6957421875
4437,2022-07-08T22:00:00Z,12.663566894531
4438,2022-07-08T22:15:00Z,12.631391601562
4439,2022-07-08T22:30:00Z,12.599216308594
4440,2022-07-08T22:45:00Z,12.577766113281
4441,2022-07-08T23:00:00Z,12.545590820312
4442,2022-07-08T23:15:00Z,12.491965332031
4443,2022-07-08T23:30:00Z,12.470515136719
4444,2022-07-08T23:45:00Z,12.406164550781
4445,2022-07-09T00:00:00Z,12.395439453125
4446,2022-07-09T00:15:00Z,12.341813964844
4447,2022-07-09T00:30:00Z,12.331088867187
4448,2022-07-09T00:45:00Z,12.26673828125
4449,2022-07-09T01:00:00Z,12.234562988281
4450,2022-07-09T01:15:00Z,12.191662597656
4451,2022-07-09T01:30:00Z,12.159487304687
4452,2022-07-09T01:45:00Z,12.105861816406
4453,2022-07-09T02:00:00Z,12.062961425781
4454,2022-07-09T02:15:00Z,12.0093359375
4455,2022-07-09T02:30:00Z,11.998610839844
4456,2022-07-09T02:45:00Z,11.977160644531
4457,2022-07-09T03:00:00Z,11.934260253906
4458,2022-07-09T03:15:00Z,11.902084960938
4459,2022-07-09T03:30:00Z,11.859184570313
4460,2022-07-09T03:45:00Z,11.816284179688
4461,2022-07-09T04:00:00Z,11.805559082031
4462,2022-07-09T04:15:00Z,11.784108886719
4463,2022-07-09T04:30:00Z,11.730483398437
4464,2022-07-09T04:45:00Z,11.709033203125
4465,2022-07-09T05:00:00Z,11.687583007812
4466,2022-07-09T05:15:00Z,11.676857910156
4467,2022-07-09T05:30:00Z,11.633957519531
4468,2022-07-09T05:45:00Z,11.623232421875
4469,2022-07-09T06:00:00Z,11.591057128906
4470,2022-07-09T06:15:00Z,11.591057128906
4471,2022-07-09T06:30:00Z,11.591057128906
4472,2022-07-09T06:45:00Z,11.58033203125
4473,2022-07-09T07:00:00Z,11.548156738281
4474,2022-07-09T07:15:00Z,11.569606933594
4475,2022-07-09T07:30:00Z,11.591057128906
4476,2022-07-09T07:45:00Z,11.612507324219
4477,2022-07-09T08:00:00Z,11.601782226562
4478,2022-07-09T08:15:00Z,11.633957519531
4479,2022-07-09T08:30:00Z,11.633957519531
4480,2022-07-09T08:45:00Z,11.6661328125
4481,2022-07-09T09:00:00Z,11.719758300781
4482,2022-07-09T09:15:00Z,11.762658691406
4483,2022-07-09T09:30:00Z,11.794833984375
4484,2022-07-09T09:45:00Z,11.827009277344
4485,2022-07-09T10:00:00Z,11.880634765625
4486,2022-07-09T10:15:00Z,11.912810058594
4487,2022-07-09T10:30:00Z,12.0093359375
4488,2022-07-09T10:45:00Z,12.041511230469
4489,2022-07-09T11:00:00Z,12.1809375
4490,2022-07-09T11:15:00Z,12.26673828125
4491,2022-07-09T11:30:00Z,12.3525390625
4492,2022-07-09T11:45:00Z,12.513415527344
4493,2022-07-09T12:00:00Z,12.674291992187
4494,2022-07-09T12:15:00Z,12.717192382812
4495,2022-07-09T12:30:00Z,12.717192382812
4496,2022-07-09T12:45:00Z,12.792268066406
4497,2022-07-09T13:00:00Z,12.845893554687
4498,2022-07-09T13:15:00Z,12.878068847656
4499,2022-07-09T13:30:00Z,12.878068847656
4500,2022-07-09T13:45:00Z,12.910244140625
4501,2022-07-09T14:00:00Z,12.931694335938
4502,2022-07-09T14:15:00Z,13.049670410156
4503,2022-07-09T14:30:00Z,13.092570800781
4504,2022-07-09T14:45:00Z,13.12474609375
4505,2022-07-09T15:00:00Z,13.178371582031
4506,2022-07-09T15:15:00Z,13.264172363281
4507,2022-07-09T15:30:00Z,13.307072753906
4508,2022-07-09T15:45:00Z,13.339248046875
4509,2022-07-09T16:00:00Z,13.328522949219
4510,2022-07-09T16:15:00Z,13.274897460937
4511,2022-07-09T16:30:00Z,13.264172363281
4512,2022-07-09T16:45:00Z,13.221271972656
4513,2022-07-09T17:00:00Z,13.189096679687
4514,2022-07-09T17:15:00Z,13.189096679687
4515,2022-07-09T17:30:00Z,13.156921386719
4516,2022-07-09T17:45:00Z,13.12474609375
4517,2022-07-09T18:00:00Z,13.092570800781
4518,2022-07-09T18:15:00Z,13.071120605469
4519,2022-07-09T18:30:00Z,13.071120605469
4520,2022-07-09T18:45:00Z,13.060395507813
4521,2022-07-09T19:00:00Z,13.0389453125
4522,2022-07-09T19:15:00Z,12.996044921875
4523,2022-07-09T19:30:00Z,12.996044921875
4524,2022-07-09T19:45:00Z,12.942419433594
4525,2022-07-09T20:00:00Z,12.931694335938
4526,2022-07-09T20:15:00Z,12.931694335938
4527,2022-07-09T20:30:00Z,12.888793945312
4528,2022-07-09T20:45:00Z,12.845893554687
4529,2022-07-09T21:00:00Z,12.802993164062
4530,2022-07-09T21:15:00Z,12.792268066406
4531,2022-07-09T21:30:00Z,12.727917480469
4532,2022-07-09T21:45:00Z,12.6957421875
4533,2022-07-09T22:00:00Z,12.674291992187
4534,2022-07-09T22:15:00Z,12.652841796875
4535,2022-07-09T22:30:00Z,12.620666503906
4536,2022-07-09T22:45:00Z,12.599216308594
4537,2022-07-09T23:00:00Z,12.567041015625
4538,2022-07-09T23:15:00Z,12.524140625
4539,2022-07-09T23:30:00Z,12.491965332031
4540,2022-07-09T23:45:00Z,12.459790039062
4541,2022-07-10T00:00:00Z,12.427614746094
4542,2022-07-10T00:15:00Z,12.395439453125
4543,2022-07-10T00:30:00Z,12.395439453125
4544,2022-07-10T00:45:00Z,12.341813964844
4545,2022-07-10T01:00:00Z,12.309638671875
4546,2022-07-10T01:15:00Z,12.26673828125
4547,2022-07-10T01:30:00Z,12.234562988281
4548,2022-07-10T01:45:00Z,12.234562988281
4549,2022-07-10T02:00:00Z,12.213112792969
4550,2022-07-10T02:15:00Z,12.202387695312
4551,2022-07-10T02:30:00Z,12.1809375
4552,2022-07-10T02:45:00Z,12.159487304687
4553,2022-07-10T03:00:00Z,12.138037109375
4554,2022-07-10T03:15:00Z,12.127312011719
4555,2022-07-10T03:30:00Z,12.127312011719
4556,2022-07-10T03:45:00Z,12.09513671875
4557,2022-07-10T04:00:00Z,12.073686523438
4558,2022-07-10T04:15:00Z,12.052236328125
4559,2022-07-10T04:30:00Z,12.041511230469
4560,2022-07-10T04:45:00Z,12.052236328125
4561,2022-07-10T05:00:00Z,11.998610839844
4562,2022-07-10T05:15:00Z,11.998610839844
4563,2022-07-10T05:30:00Z,11.987885742188
4564,2022-07-10T05:45:00Z,11.966435546875
4565,2022-07-10T06:00:00Z,11.966435546875
4566,2022-07-10T06:15:00Z,11.987885742188
