"Plot Title: WinfieldUpper5_25_22","",""
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 21119034, SEN S/N: 21119034)"
"562","05/31/2022 13:15:00","10.003742675781"
"563","05/31/2022 13:30:00","10.164619140625"
"564","05/31/2022 13:45:00","10.271870117187"
"565","05/31/2022 14:00:00","10.37912109375"
"566","05/31/2022 14:15:00","10.475646972656"
"567","05/31/2022 14:30:00","10.55072265625"
"568","05/31/2022 14:45:00","10.615073242187"
"569","05/31/2022 15:00:00","10.679423828125"
"570","05/31/2022 15:15:00","10.711599121094"
"571","05/31/2022 15:30:00","10.754499511719"
"572","05/31/2022 15:45:00","10.775949707031"
"573","05/31/2022 16:00:00","10.797399902344"
"574","05/31/2022 16:15:00","10.797399902344"
"575","05/31/2022 16:30:00","10.808125"
"576","05/31/2022 16:45:00","10.797399902344"
"577","05/31/2022 17:00:00","10.765224609375"
"578","05/31/2022 17:15:00","10.743774414062"
"579","05/31/2022 17:30:00","10.700874023437"
"580","05/31/2022 17:45:00","10.657973632812"
"581","05/31/2022 18:00:00","10.6365234375"
"582","05/31/2022 18:15:00","10.593623046875"
"583","05/31/2022 18:30:00","10.55072265625"
"584","05/31/2022 18:45:00","10.518547363281"
"585","05/31/2022 19:00:00","10.464921875"
"586","05/31/2022 19:15:00","10.464921875"
"587","05/31/2022 19:30:00","10.422021484375"
"588","05/31/2022 19:45:00","10.37912109375"
"589","05/31/2022 20:00:00","10.346945800781"
"590","05/31/2022 20:15:00","10.325495605469"
"591","05/31/2022 20:30:00","10.282595214844"
"592","05/31/2022 20:45:00","10.239694824219"
"593","05/31/2022 21:00:00","10.228969726562"
"594","05/31/2022 21:15:00","10.175344238281"
"595","05/31/2022 21:30:00","10.110993652344"
"596","05/31/2022 21:45:00","10.078818359375"
"597","05/31/2022 22:00:00","10.078818359375"
"598","05/31/2022 22:15:00","10.025192871094"
"599","05/31/2022 22:30:00","9.9715673828125"
"600","05/31/2022 22:45:00","9.9608422851562"
"601","05/31/2022 23:00:00","9.9286669921875"
"602","05/31/2022 23:15:00","9.8857666015625"
"603","05/31/2022 23:30:00","9.8857666015625"
"604","05/31/2022 23:45:00","9.8535913085937"
"605","06/01/2022 00:00:00","9.8106909179687"
"606","06/01/2022 00:15:00","9.7999658203125"
"607","06/01/2022 00:30:00","9.7677905273437"
"608","06/01/2022 00:45:00","9.7248901367187"
"609","06/01/2022 01:00:00","9.7141650390625"
"610","06/01/2022 01:15:00","9.69271484375"
"611","06/01/2022 01:30:00","9.6819897460937"
"612","06/01/2022 01:45:00","9.6712646484375"
"613","06/01/2022 02:00:00","9.6390893554687"
"614","06/01/2022 02:15:00","9.6176391601563"
"615","06/01/2022 02:30:00","9.5961889648437"
"616","06/01/2022 02:45:00","9.5961889648437"
"617","06/01/2022 03:00:00","9.5747387695313"
"618","06/01/2022 03:15:00","9.564013671875"
"619","06/01/2022 03:30:00","9.564013671875"
"620","06/01/2022 03:45:00","9.5425634765625"
"621","06/01/2022 04:00:00","9.5103881835937"
"622","06/01/2022 04:15:00","9.4996630859375"
"623","06/01/2022 04:30:00","9.52111328125"
"624","06/01/2022 04:45:00","9.4996630859375"
"625","06/01/2022 05:00:00","9.4889379882813"
"626","06/01/2022 05:15:00","9.4889379882813"
"627","06/01/2022 05:30:00","9.478212890625"
"628","06/01/2022 05:45:00","9.4674877929687"
"629","06/01/2022 06:00:00","9.478212890625"
"630","06/01/2022 06:15:00","9.4674877929687"
"631","06/01/2022 06:30:00","9.4567626953125"
"632","06/01/2022 06:45:00","9.478212890625"
"633","06/01/2022 07:00:00","9.4460375976563"
"634","06/01/2022 07:15:00","9.4889379882813"
"635","06/01/2022 07:30:00","9.4996630859375"
"636","06/01/2022 07:45:00","9.5103881835937"
"637","06/01/2022 08:00:00","9.5103881835937"
"638","06/01/2022 08:15:00","9.564013671875"
"639","06/01/2022 08:30:00","9.5747387695313"
"640","06/01/2022 08:45:00","9.6069140625"
"641","06/01/2022 09:00:00","9.6283642578125"
"642","06/01/2022 09:15:00","9.6712646484375"
"643","06/01/2022 09:30:00","9.69271484375"
"644","06/01/2022 09:45:00","9.735615234375"
"645","06/01/2022 10:00:00","9.7999658203125"
"646","06/01/2022 10:15:00","9.8428662109375"
"647","06/01/2022 10:30:00","9.8964916992187"
"648","06/01/2022 10:45:00","9.9393920898438"
"649","06/01/2022 11:00:00","9.993017578125"
"650","06/01/2022 11:15:00","10.025192871094"
"651","06/01/2022 11:30:00","10.068093261719"
"652","06/01/2022 11:45:00","10.089543457031"
"653","06/01/2022 12:00:00","10.100268554687"
"654","06/01/2022 12:15:00","10.12171875"
"655","06/01/2022 12:30:00","10.143168945312"
"656","06/01/2022 12:45:00","10.186069335937"
"657","06/01/2022 13:00:00","10.218244628906"
"658","06/01/2022 13:15:00","10.250419921875"
"659","06/01/2022 13:30:00","10.304045410156"
"660","06/01/2022 13:45:00","10.368395996094"
"661","06/01/2022 14:00:00","10.422021484375"
"662","06/01/2022 14:15:00","10.443471679687"
"663","06/01/2022 14:30:00","10.454196777344"
"664","06/01/2022 14:45:00","10.486372070312"
"665","06/01/2022 15:00:00","10.475646972656"
"666","06/01/2022 15:15:00","10.497097167969"
"667","06/01/2022 15:30:00","10.507822265625"
"668","06/01/2022 15:45:00","10.518547363281"
"669","06/01/2022 16:00:00","10.55072265625"
"670","06/01/2022 16:15:00","10.582897949219"
"671","06/01/2022 16:30:00","10.582897949219"
"672","06/01/2022 16:45:00","10.593623046875"
"673","06/01/2022 17:00:00","10.593623046875"
"674","06/01/2022 17:15:00","10.593623046875"
"675","06/01/2022 17:30:00","10.582897949219"
"676","06/01/2022 17:45:00","10.572172851562"
"677","06/01/2022 18:00:00","10.539997558594"
"678","06/01/2022 18:15:00","10.518547363281"
"679","06/01/2022 18:30:00","10.464921875"
"680","06/01/2022 18:45:00","10.443471679687"
"681","06/01/2022 19:00:00","10.432746582031"
"682","06/01/2022 19:15:00","10.400571289062"
"683","06/01/2022 19:30:00","10.411296386719"
"684","06/01/2022 19:45:00","10.389846191406"
"685","06/01/2022 20:00:00","10.389846191406"
"686","06/01/2022 20:15:00","10.346945800781"
"687","06/01/2022 20:30:00","10.336220703125"
"688","06/01/2022 20:45:00","10.314770507812"
"689","06/01/2022 21:00:00","10.314770507812"
"690","06/01/2022 21:15:00","10.271870117187"
"691","06/01/2022 21:30:00","10.250419921875"
"692","06/01/2022 21:45:00","10.250419921875"
"693","06/01/2022 22:00:00","10.239694824219"
"694","06/01/2022 22:15:00","10.186069335937"
"695","06/01/2022 22:30:00","10.186069335937"
"696","06/01/2022 22:45:00","10.164619140625"
"697","06/01/2022 23:00:00","10.164619140625"
"698","06/01/2022 23:15:00","10.153894042969"
"699","06/01/2022 23:30:00","10.153894042969"
"700","06/01/2022 23:45:00","10.153894042969"
"701","06/02/2022 00:00:00","10.132443847656"
"702","06/02/2022 00:15:00","10.110993652344"
"703","06/02/2022 00:30:00","10.110993652344"
"704","06/02/2022 00:45:00","10.078818359375"
"705","06/02/2022 01:00:00","10.100268554687"
"706","06/02/2022 01:15:00","10.078818359375"
"707","06/02/2022 01:30:00","10.068093261719"
"708","06/02/2022 01:45:00","10.057368164062"
"709","06/02/2022 02:00:00","10.046643066406"
"710","06/02/2022 02:15:00","10.03591796875"
"711","06/02/2022 02:30:00","10.025192871094"
"712","06/02/2022 02:45:00","10.025192871094"
"713","06/02/2022 03:00:00","9.993017578125"
"714","06/02/2022 03:15:00","9.9608422851562"
"715","06/02/2022 03:30:00","9.9822924804688"
"716","06/02/2022 03:45:00","9.9715673828125"
"717","06/02/2022 04:00:00","9.9608422851562"
"718","06/02/2022 04:15:00","9.9715673828125"
"719","06/02/2022 04:30:00","9.9715673828125"
"720","06/02/2022 04:45:00","9.9608422851562"
"721","06/02/2022 05:00:00","9.9286669921875"
"722","06/02/2022 05:15:00","9.9393920898438"
"723","06/02/2022 05:30:00","9.9501171875"
"724","06/02/2022 05:45:00","9.9286669921875"
"725","06/02/2022 06:00:00","9.9393920898438"
"726","06/02/2022 06:15:00","9.9393920898438"
"727","06/02/2022 06:30:00","9.9393920898438"
"728","06/02/2022 06:45:00","9.9286669921875"
"729","06/02/2022 07:00:00","9.9501171875"
"730","06/02/2022 07:15:00","9.9501171875"
"731","06/02/2022 07:30:00","9.9501171875"
"732","06/02/2022 07:45:00","9.9608422851562"
"733","06/02/2022 08:00:00","9.9715673828125"
"734","06/02/2022 08:15:00","9.9822924804688"
"735","06/02/2022 08:30:00","9.9822924804688"
"736","06/02/2022 08:45:00","10.025192871094"
"737","06/02/2022 09:00:00","10.057368164062"
"738","06/02/2022 09:15:00","10.089543457031"
"739","06/02/2022 09:30:00","10.12171875"
"740","06/02/2022 09:45:00","10.153894042969"
"741","06/02/2022 10:00:00","10.239694824219"
"742","06/02/2022 10:15:00","10.282595214844"
"743","06/02/2022 10:30:00","10.346945800781"
"744","06/02/2022 10:45:00","10.400571289062"
"745","06/02/2022 11:00:00","10.55072265625"
"746","06/02/2022 11:15:00","10.6365234375"
"747","06/02/2022 11:30:00","10.700874023437"
"748","06/02/2022 11:45:00","10.72232421875"
"749","06/02/2022 12:00:00","10.775949707031"
"750","06/02/2022 12:15:00","10.765224609375"
"751","06/02/2022 12:30:00","10.797399902344"
"752","06/02/2022 12:45:00","10.829575195313"
"753","06/02/2022 13:00:00","10.89392578125"
"754","06/02/2022 13:15:00","10.936826171875"
"755","06/02/2022 13:30:00","10.958276367188"
"756","06/02/2022 13:45:00","10.969001464844"
"757","06/02/2022 14:00:00","10.990451660156"
"758","06/02/2022 14:15:00","11.001176757813"
"759","06/02/2022 14:30:00","11.044077148437"
"760","06/02/2022 14:45:00","11.076252441406"
"761","06/02/2022 15:00:00","11.076252441406"
"762","06/02/2022 15:15:00","11.086977539062"
"763","06/02/2022 15:30:00","11.097702636719"
"764","06/02/2022 15:45:00","11.119152832031"
"765","06/02/2022 16:00:00","11.119152832031"
"766","06/02/2022 16:15:00","11.076252441406"
"767","06/02/2022 16:30:00","11.06552734375"
"768","06/02/2022 16:45:00","11.06552734375"
"769","06/02/2022 17:00:00","11.097702636719"
"770","06/02/2022 17:15:00","11.108427734375"
"771","06/02/2022 17:30:00","11.108427734375"
"772","06/02/2022 17:45:00","11.119152832031"
"773","06/02/2022 18:00:00","11.129877929687"
"774","06/02/2022 18:15:00","11.119152832031"
"775","06/02/2022 18:30:00","11.119152832031"
"776","06/02/2022 18:45:00","11.119152832031"
"777","06/02/2022 19:00:00","11.086977539062"
"778","06/02/2022 19:15:00","11.076252441406"
"779","06/02/2022 19:30:00","11.044077148437"
"780","06/02/2022 19:45:00","11.044077148437"
"781","06/02/2022 20:00:00","10.990451660156"
"782","06/02/2022 20:15:00","10.958276367188"
"783","06/02/2022 20:30:00","10.926101074219"
"784","06/02/2022 20:45:00","10.861750488281"
"785","06/02/2022 21:00:00","10.840300292969"
"786","06/02/2022 21:15:00","10.808125"
"787","06/02/2022 21:30:00","10.786674804688"
"788","06/02/2022 21:45:00","10.72232421875"
"789","06/02/2022 22:00:00","10.700874023437"
"790","06/02/2022 22:15:00","10.679423828125"
"791","06/02/2022 22:30:00","10.657973632812"
"792","06/02/2022 22:45:00","10.657973632812"
"793","06/02/2022 23:00:00","10.604348144531"
"794","06/02/2022 23:15:00","10.572172851562"
"795","06/02/2022 23:30:00","10.572172851562"
"796","06/02/2022 23:45:00","10.561447753906"
"797","06/03/2022 00:00:00","10.539997558594"
"798","06/03/2022 00:15:00","10.518547363281"
"799","06/03/2022 00:30:00","10.518547363281"
"800","06/03/2022 00:45:00","10.475646972656"
"801","06/03/2022 01:00:00","10.464921875"
"802","06/03/2022 01:15:00","10.454196777344"
"803","06/03/2022 01:30:00","10.411296386719"
"804","06/03/2022 01:45:00","10.422021484375"
"805","06/03/2022 02:00:00","10.411296386719"
"806","06/03/2022 02:15:00","10.389846191406"
"807","06/03/2022 02:30:00","10.37912109375"
"808","06/03/2022 02:45:00","10.389846191406"
"809","06/03/2022 03:00:00","10.357670898437"
"810","06/03/2022 03:15:00","10.346945800781"
"811","06/03/2022 03:30:00","10.336220703125"
"812","06/03/2022 03:45:00","10.314770507812"
"813","06/03/2022 04:00:00","10.325495605469"
"814","06/03/2022 04:15:00","10.304045410156"
"815","06/03/2022 04:30:00","10.304045410156"
"816","06/03/2022 04:45:00","10.2933203125"
"817","06/03/2022 05:00:00","10.2933203125"
"818","06/03/2022 05:15:00","10.282595214844"
"819","06/03/2022 05:30:00","10.304045410156"
"820","06/03/2022 05:45:00","10.282595214844"
"821","06/03/2022 06:00:00","10.282595214844"
"822","06/03/2022 06:15:00","10.282595214844"
"823","06/03/2022 06:30:00","10.282595214844"
"824","06/03/2022 06:45:00","10.2933203125"
"825","06/03/2022 07:00:00","10.271870117187"
"826","06/03/2022 07:15:00","10.2933203125"
"827","06/03/2022 07:30:00","10.271870117187"
"828","06/03/2022 07:45:00","10.282595214844"
"829","06/03/2022 08:00:00","10.282595214844"
"830","06/03/2022 08:15:00","10.2933203125"
"831","06/03/2022 08:30:00","10.271870117187"
"832","06/03/2022 08:45:00","10.2933203125"
"833","06/03/2022 09:00:00","10.304045410156"
"834","06/03/2022 09:15:00","10.325495605469"
"835","06/03/2022 09:30:00","10.346945800781"
"836","06/03/2022 09:45:00","10.357670898437"
"837","06/03/2022 10:00:00","10.400571289062"
"838","06/03/2022 10:15:00","10.37912109375"
"839","06/03/2022 10:30:00","10.422021484375"
"840","06/03/2022 10:45:00","10.411296386719"
"841","06/03/2022 11:00:00","10.464921875"
"842","06/03/2022 11:15:00","10.475646972656"
"843","06/03/2022 11:30:00","10.572172851562"
"844","06/03/2022 11:45:00","10.657973632812"
"845","06/03/2022 12:00:00","10.765224609375"
"846","06/03/2022 12:15:00","10.829575195313"
"847","06/03/2022 12:30:00","10.904650878906"
"848","06/03/2022 12:45:00","11.001176757813"
"849","06/03/2022 13:00:00","11.06552734375"
"850","06/03/2022 13:15:00","11.119152832031"
"851","06/03/2022 13:30:00","11.172778320312"
"852","06/03/2022 13:45:00","11.172778320312"
"853","06/03/2022 14:00:00","11.119152832031"
"854","06/03/2022 14:15:00","11.129877929687"
"855","06/03/2022 14:30:00","11.119152832031"
"856","06/03/2022 14:45:00","11.140603027344"
"857","06/03/2022 15:00:00","11.172778320312"
"858","06/03/2022 15:15:00","11.204953613281"
"859","06/03/2022 15:30:00","11.215678710937"
"860","06/03/2022 15:45:00","11.23712890625"
"861","06/03/2022 16:00:00","11.215678710937"
"862","06/03/2022 16:15:00","11.194228515625"
"863","06/03/2022 16:30:00","11.204953613281"
"864","06/03/2022 16:45:00","11.162053222656"
"865","06/03/2022 17:00:00","11.129877929687"
"866","06/03/2022 17:15:00","11.086977539062"
"867","06/03/2022 17:30:00","11.033352050781"
"868","06/03/2022 17:45:00","11.011901855469"
"869","06/03/2022 18:00:00","10.958276367188"
"870","06/03/2022 18:15:00","10.936826171875"
"871","06/03/2022 18:30:00","10.89392578125"
"872","06/03/2022 18:45:00","10.861750488281"
"873","06/03/2022 19:00:00","10.818850097656"
"874","06/03/2022 19:15:00","10.765224609375"
"875","06/03/2022 19:30:00","10.733049316406"
"876","06/03/2022 19:45:00","10.690148925781"
"877","06/03/2022 20:00:00","10.657973632812"
"878","06/03/2022 20:15:00","10.647248535156"
"879","06/03/2022 20:30:00","10.593623046875"
"880","06/03/2022 20:45:00","10.572172851562"
"881","06/03/2022 21:00:00","10.561447753906"
"882","06/03/2022 21:15:00","10.518547363281"
"883","06/03/2022 21:30:00","10.507822265625"
"884","06/03/2022 21:45:00","10.486372070312"
"885","06/03/2022 22:00:00","10.464921875"
"886","06/03/2022 22:15:00","10.443471679687"
"887","06/03/2022 22:30:00","10.422021484375"
"888","06/03/2022 22:45:00","10.422021484375"
"889","06/03/2022 23:00:00","10.422021484375"
"890","06/03/2022 23:15:00","10.411296386719"
"891","06/03/2022 23:30:00","10.37912109375"
"892","06/03/2022 23:45:00","10.389846191406"
"893","06/04/2022 00:00:00","10.368395996094"
"894","06/04/2022 00:15:00","10.357670898437"
"895","06/04/2022 00:30:00","10.336220703125"
"896","06/04/2022 00:45:00","10.336220703125"
"897","06/04/2022 01:00:00","10.357670898437"
"898","06/04/2022 01:15:00","10.346945800781"
"899","06/04/2022 01:30:00","10.325495605469"
"900","06/04/2022 01:45:00","10.336220703125"
"901","06/04/2022 02:00:00","10.304045410156"
"902","06/04/2022 02:15:00","10.304045410156"
"903","06/04/2022 02:30:00","10.304045410156"
"904","06/04/2022 02:45:00","10.271870117187"
"905","06/04/2022 03:00:00","10.282595214844"
"906","06/04/2022 03:15:00","10.2933203125"
"907","06/04/2022 03:30:00","10.282595214844"
"908","06/04/2022 03:45:00","10.239694824219"
"909","06/04/2022 04:00:00","10.271870117187"
"910","06/04/2022 04:15:00","10.250419921875"
"911","06/04/2022 04:30:00","10.250419921875"
"912","06/04/2022 04:45:00","10.239694824219"
"913","06/04/2022 05:00:00","10.239694824219"
"914","06/04/2022 05:15:00","10.218244628906"
"915","06/04/2022 05:30:00","10.239694824219"
"916","06/04/2022 05:45:00","10.218244628906"
"917","06/04/2022 06:00:00","10.196794433594"
"918","06/04/2022 06:15:00","10.196794433594"
"919","06/04/2022 06:30:00","10.196794433594"
"920","06/04/2022 06:45:00","10.175344238281"
"921","06/04/2022 07:00:00","10.175344238281"
"922","06/04/2022 07:15:00","10.175344238281"
"923","06/04/2022 07:30:00","10.175344238281"
"924","06/04/2022 07:45:00","10.164619140625"
"925","06/04/2022 08:00:00","10.186069335937"
"926","06/04/2022 08:15:00","10.196794433594"
"927","06/04/2022 08:30:00","10.196794433594"
"928","06/04/2022 08:45:00","10.186069335937"
"929","06/04/2022 09:00:00","10.20751953125"
"930","06/04/2022 09:15:00","10.218244628906"
"931","06/04/2022 09:30:00","10.218244628906"
"932","06/04/2022 09:45:00","10.239694824219"
"933","06/04/2022 10:00:00","10.271870117187"
"934","06/04/2022 10:15:00","10.282595214844"
"935","06/04/2022 10:30:00","10.2933203125"
"936","06/04/2022 10:45:00","10.336220703125"
"937","06/04/2022 11:00:00","10.368395996094"
"938","06/04/2022 11:15:00","10.368395996094"
"939","06/04/2022 11:30:00","10.37912109375"
"940","06/04/2022 11:45:00","10.400571289062"
"941","06/04/2022 12:00:00","10.422021484375"
"942","06/04/2022 12:15:00","10.443471679687"
"943","06/04/2022 12:30:00","10.464921875"
"944","06/04/2022 12:45:00","10.464921875"
"945","06/04/2022 13:00:00","10.464921875"
"946","06/04/2022 13:15:00","10.475646972656"
"947","06/04/2022 13:30:00","10.518547363281"
"948","06/04/2022 13:45:00","10.486372070312"
"949","06/04/2022 14:00:00","10.475646972656"
"950","06/04/2022 14:15:00","10.486372070312"
"951","06/04/2022 14:30:00","10.507822265625"
"952","06/04/2022 14:45:00","10.518547363281"
"953","06/04/2022 15:00:00","10.507822265625"
"954","06/04/2022 15:15:00","10.507822265625"
"955","06/04/2022 15:30:00","10.518547363281"
"956","06/04/2022 15:45:00","10.55072265625"
"957","06/04/2022 16:00:00","10.55072265625"
"958","06/04/2022 16:15:00","10.572172851562"
"959","06/04/2022 16:30:00","10.572172851562"
"960","06/04/2022 16:45:00","10.615073242187"
"961","06/04/2022 17:00:00","10.625798339844"
"962","06/04/2022 17:15:00","10.6365234375"
"963","06/04/2022 17:30:00","10.647248535156"
"964","06/04/2022 17:45:00","10.647248535156"
"965","06/04/2022 18:00:00","10.647248535156"
"966","06/04/2022 18:15:00","10.657973632812"
"967","06/04/2022 18:30:00","10.6365234375"
"968","06/04/2022 18:45:00","10.625798339844"
"969","06/04/2022 19:00:00","10.6365234375"
"970","06/04/2022 19:15:00","10.6365234375"
"971","06/04/2022 19:30:00","10.593623046875"
"972","06/04/2022 19:45:00","10.604348144531"
"973","06/04/2022 20:00:00","10.572172851562"
"974","06/04/2022 20:15:00","10.561447753906"
"975","06/04/2022 20:30:00","10.539997558594"
"976","06/04/2022 20:45:00","10.55072265625"
"977","06/04/2022 21:00:00","10.507822265625"
"978","06/04/2022 21:15:00","10.539997558594"
"979","06/04/2022 21:30:00","10.539997558594"
"980","06/04/2022 21:45:00","10.539997558594"
"981","06/04/2022 22:00:00","10.55072265625"
"982","06/04/2022 22:15:00","10.539997558594"
"983","06/04/2022 22:30:00","10.539997558594"
"984","06/04/2022 22:45:00","10.539997558594"
"985","06/04/2022 23:00:00","10.529272460937"
"986","06/04/2022 23:15:00","10.507822265625"
"987","06/04/2022 23:30:00","10.518547363281"
"988","06/04/2022 23:45:00","10.529272460937"
"989","06/05/2022 00:00:00","10.529272460937"
